#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1008238792e-01  3.0209712834e+02  2.2781988682e+00  5.3298017010e-03  4.7676355462e-04  3.8847678807e-03  5.0762505271e-04  7.1733247023e-04  2.1635058802e-03  0.0000000000e+00  0.0000000000e+00  2.4857919198e-03  7.3371228063e-04  0.0000000000e+00  0.0000000000e+00  
2.0123967528e-01  2.8670949990e+02  2.1747588511e+00  9.7517808899e-03  4.3877906865e-04  1.4556999318e-02  4.4401953346e-04  2.2852765396e-03  4.3473052210e-04  7.7471678378e-04  1.0599360103e-03  1.3890799601e-03  6.2502478249e-04  1.0638280073e-03  7.4349041097e-04  
2.9904815555e-01  1.9234789157e+02  1.4549031383e+00  1.4294424094e-02  5.9454952134e-04  2.6399271563e-02  7.7793817036e-04  5.2796150558e-03  3.2938996446e-04  6.5744476160e-04  1.2049139477e-03  0.0000000000e+00  0.0000000000e+00  1.1755115120e-03  8.0120132770e-04  
3.9837732911e-01  1.2336110628e+02  9.2634919059e-01  1.6259811819e-02  6.9020228693e-04  3.8015674800e-02  1.0930821300e-03  9.5348954201e-03  4.4767264626e-04  2.6026950218e-03  4.5433771447e-04  1.2630862184e-03  8.1238831626e-04  1.6067675315e-03  7.0523936301e-04  
4.9815165997e-01  7.9877786895e+01  5.9453198572e-01  1.8579468131e-02  7.4682902778e-04  4.8886094242e-02  1.4586962061e-03  1.3967659324e-02  5.3613173077e-04  4.6225083061e-03  4.2647065129e-04  8.3223852562e-04  1.3436076697e-03  0.0000000000e+00  0.0000000000e+00  
5.9805148840e-01  5.2931160868e+01  3.9596783127e-01  2.0486118272e-02  8.3179969806e-04  5.8408908546e-02  1.8022907898e-03  1.8204689026e-02  7.0720288204e-04  6.5703084692e-03  4.4508202700e-04  1.6015913570e-03  9.9617277738e-04  1.9758921117e-03  9.2863215832e-04  
6.9801956415e-01  3.5714296132e+01  2.6592558464e-01  2.2122099996e-02  9.1650814284e-04  6.7544221878e-02  2.0733247511e-03  2.4106085300e-02  8.0826960038e-04  9.5739886165e-03  5.9631979093e-04  2.3913895711e-03  8.6563522927e-04  3.1172193121e-03  7.7872897964e-04  
7.9800397158e-01  2.4548511180e+01  1.8380395329e-01  2.2794477642e-02  9.6067343839e-04  7.6908759773e-02  2.3501478136e-03  2.8612431139e-02  1.0714107193e-03  1.3509121723e-02  5.9232977219e-04  4.9780877307e-03  7.2107440792e-04  2.7702604420e-03  1.0408516973e-03  
8.9797902107e-01  1.7115306751e+01  1.2784883172e-01  2.4800049141e-02  1.1046513682e-03  8.6570180953e-02  2.6844998356e-03  3.4507181495e-02  1.2202406069e-03  1.6876438633e-02  7.9894496594e-04  5.4206899367e-03  6.0251931427e-04  3.5898573697e-03  9.8218675703e-04  
9.9795085192e-01  1.2052591565e+01  9.2178852405e-02  2.7707315981e-02  1.2063484173e-03  9.4355285168e-02  2.9940737877e-03  4.0222778916e-02  1.4085124712e-03  2.1462514997e-02  9.9184305873e-04  8.7644606829e-03  7.7653757762e-04  4.7241868451e-03  9.0877671028e-04  
1.0979275703e+00  8.5711817612e+00  6.6507008087e-02  3.1627442688e-02  1.3909131521e-03  1.0247648507e-01  3.1829490326e-03  4.4959183782e-02  1.5895331744e-03  2.5835758075e-02  1.0878974572e-03  1.2358437292e-02  1.0208119638e-03  6.8417340517e-03  1.0076425970e-03  
1.1979115009e+00  6.1507983532e+00  4.9876456363e-02  3.7668727338e-02  1.5917327255e-03  1.0958245397e-01  3.4137414768e-03  5.3558737040e-02  1.8465499161e-03  3.0766442418e-02  1.3504433446e-03  1.4362739399e-02  9.2073710402e-04  7.9807620496e-03  1.1782413349e-03  
1.2979677916e+00  4.4469460036e+00  3.6980983966e-02  4.3725054711e-02  1.6952864826e-03  1.1828891188e-01  3.7849592045e-03  5.9470307082e-02  2.1949647926e-03  3.5957764834e-02  1.4520477271e-03  1.6513735056e-02  1.0075906757e-03  7.3504145257e-03  1.3494204031e-03  
1.3978977203e+00  3.2403302083e+00  2.8345652952e-02  5.2444096655e-02  1.9925197121e-03  1.2623825669e-01  4.1438317858e-03  6.7160651088e-02  2.2912146524e-03  4.1080377996e-02  1.6616395442e-03  2.1663751453e-02  1.3616873184e-03  1.2550855055e-02  1.2720994418e-03  
1.4979984760e+00  2.3711265894e+00  2.1748685793e-02  6.0990907252e-02  2.4823131971e-03  1.3399149477e-01  4.4009303674e-03  7.4913345277e-02  2.8430907987e-03  4.8486925662e-02  1.9405998755e-03  2.4638239294e-02  1.4828919666e-03  1.4189855196e-02  1.4322000789e-03  
1.5980627537e+00  1.7556475608e+00  1.6785234889e-02  6.9032773376e-02  2.9541871045e-03  1.3908100128e-01  4.5341001824e-03  8.2465298474e-02  3.0296256300e-03  5.4953310639e-02  2.1333552431e-03  3.1468801200e-02  1.8315988127e-03  1.7342764884e-02  1.9296902465e-03  
1.6979926825e+00  1.3031882304e+00  1.3468511766e-02  8.2332059741e-02  3.4227995202e-03  1.4721277356e-01  5.0435541198e-03  8.8224552572e-02  3.2428426202e-03  6.3532389700e-02  2.6524418499e-03  3.7174452096e-02  2.2571645677e-03  2.1786099300e-02  1.9404485356e-03  
1.7981885672e+00  9.7840589079e-01  1.0782970029e-02  8.8679708540e-02  4.0988503024e-03  1.5490895510e-01  5.2137007006e-03  9.7248323262e-02  3.5152167547e-03  6.7501291633e-02  2.8371522203e-03  4.1907526553e-02  2.3043011315e-03  2.3210082203e-02  2.1777641959e-03  
1.8982664347e+00  7.3743619069e-01  8.7860428475e-03  1.0489363968e-01  4.3098800816e-03  1.5816029906e-01  5.4408530705e-03  1.0255441070e-01  3.6659205798e-03  7.2197765112e-02  2.9414684977e-03  4.6980980784e-02  2.3226444609e-03  2.6364002377e-02  2.6834849268e-03  
1.9980566502e+00  5.6394949583e-01  7.2040130997e-03  1.1766088754e-01  5.1272301935e-03  1.6467455029e-01  5.5711194873e-03  1.1395572871e-01  3.9963186719e-03  8.1800937653e-02  3.3846483566e-03  5.6684754789e-02  2.9789670371e-03  3.5543002188e-02  2.2764597088e-03  
2.0982649326e+00  4.3294676449e-01  6.1553447838e-03  1.2685699761e-01  5.2876160480e-03  1.7406843603e-01  6.0938629322e-03  1.1830393970e-01  4.6319575049e-03  8.8593728840e-02  3.8296212442e-03  6.1715006828e-02  3.2375529408e-03  3.9149891585e-02  3.4332463983e-03  
2.1983985901e+00  3.3919557212e-01  5.1786055954e-03  1.3504494727e-01  5.7057379745e-03  1.7949794233e-01  6.0970834456e-03  1.3113716245e-01  5.0609824248e-03  9.6238180995e-02  4.0287361480e-03  6.6820934415e-02  3.7243331317e-03  4.4298850000e-02  3.1715396326e-03  
