#pT  vn{4}  vn{4}_err
1.0809180140e-01  2.0868044072e-02  5.2055545900e-02  1.2285473719e-02  9.5887907338e-03  1.9520844935e-03  5.0903506276e-02  
2.0393261313e-01  5.9929902373e-03  3.1699799980e-02  1.2602446454e-02  6.4339934493e-03  5.8890147585e-03  7.1030201294e-03  
3.0240121484e-01  4.2584722055e-02  3.8444664928e-02  4.0112278123e-03  5.8527922547e-03  1.7483380526e-02  7.4526030466e-03  
4.0176007152e-01  4.3226459973e-02  3.6866673481e-02  6.8764316850e-03  4.8457417491e-03  1.0676910953e-03  8.7003336002e-03  
5.0099086761e-01  4.2684210293e-02  4.0839630650e-02  1.0866807854e-02  5.6697899400e-03  6.2909010991e-03  5.0464283606e-03  
6.0059106350e-01  3.5985289708e-02  4.1067960460e-02  1.9702859291e-02  6.1564972872e-03  7.1953036571e-03  5.4642141705e-03  
7.0016479492e-01  6.6485592699e-02  5.5446441758e-02  2.0367544763e-02  5.4182744290e-03  1.3404511021e-02  5.1937718109e-03  
7.9994195700e-01  6.0657479396e-02  5.2489395070e-02  2.8260975177e-02  5.5822091597e-03  1.9829974293e-02  6.3322171057e-03  
8.9959335327e-01  3.8127961201e-02  5.1367922855e-02  3.8800777616e-02  7.4622464936e-03  1.5001563099e-02  6.1422974856e-03  
9.9926096201e-01  3.0326309992e-02  5.6360856548e-02  4.7631929082e-02  8.9304009234e-03  1.7090725110e-02  6.4225927339e-03  
1.0989303589e+00  1.2825440356e-02  1.4392930935e-01  6.3530794979e-02  7.5405620559e-03  3.3431913028e-02  7.6568950107e-03  
1.1987583637e+00  1.2991584587e-02  4.3767216605e-02  6.0357084027e-02  8.7363032151e-03  2.6456869988e-02  9.0661644708e-03  
1.2988615036e+00  2.4006410006e-02  4.4525086451e-02  6.8228163283e-02  1.0210366609e-02  3.2948504540e-02  7.9335668012e-03  
1.3983212709e+00  5.4462975657e-02  6.6599597346e-02  6.0176653884e-02  1.5258178279e-02  3.1484381992e-02  8.9608965108e-03  
1.4985779524e+00  5.0800805357e-02  7.3549515707e-02  8.4172163984e-02  1.1395994207e-02  2.2196176270e-02  2.4835447396e-02  
1.5984531641e+00  4.6911915562e-02  6.4667499199e-02  8.1112772711e-02  1.5165537694e-02  4.6449616363e-02  1.2675935075e-02  
1.6983804703e+00  1.4584980223e-01  1.4665308018e-01  8.8834976168e-02  1.5827752047e-02  5.7425699345e-02  1.1646718203e-02  
1.7986340523e+00  1.0970100411e-01  1.1596317575e-01  9.1553107159e-02  1.7135990742e-02  5.3793048280e-02  1.3693387673e-02  
1.8984900713e+00  2.0012168015e-02  6.5111220483e-02  8.5311726910e-02  2.3397179175e-02  7.7254142580e-02  1.3641972414e-02  
1.9982427359e+00  1.1389505254e-01  1.2578825532e-01  9.0423157279e-02  1.9265835180e-02  7.9892751115e-02  1.5881901353e-02  
2.0983407497e+00  1.1189510293e-01  1.2008169807e-01  8.5017255196e-02  2.2055647706e-02  6.6581100487e-02  2.2018526132e-02  
