#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0489614308e-01  2.6926381551e+02  2.0370542555e+00  3.5459915044e-03  4.5702339094e-04  4.4042519642e-03  3.9330812761e-04  1.2389577162e-04  3.5600052215e-04  1.0405050757e-04  3.6824467745e-04  -2.6993102809e-05  4.0381975851e-04  3.8649315046e-04  5.7305943095e-04  
1.9957779348e-01  1.7365499391e+02  1.3129839613e+00  5.7116860695e-03  6.0335261772e-04  1.5218765814e-02  5.7110464753e-04  2.1303174257e-03  3.0615875743e-04  1.2775572676e-04  3.1838638667e-04  6.8070575424e-04  3.7649937132e-04  -8.8153059752e-05  4.6636522716e-04  
2.9814901948e-01  1.0042458678e+02  7.6024091620e-01  8.6154564201e-03  8.1607933927e-04  2.7811820711e-02  9.1164758944e-04  5.5594203860e-03  4.4696208349e-04  1.2447051470e-03  3.6130809694e-04  5.0909891341e-04  3.6354684864e-04  2.2950094114e-04  4.6808279914e-04  
3.9766001701e-01  5.8549058191e+01  4.4261689996e-01  9.7761739008e-03  8.8152416882e-04  3.9819380977e-02  1.2687087144e-03  9.6440041472e-03  5.5971182906e-04  2.6376560749e-03  4.4028835019e-04  3.8341372852e-04  4.6711427216e-04  -3.8774789385e-04  5.6701831615e-04  
4.9751427770e-01  3.4939369919e+01  2.6167115374e-01  1.1075750417e-02  9.4778334030e-04  5.1170084201e-02  1.7703620773e-03  1.4103537866e-02  7.0774619722e-04  3.2346491926e-03  5.1575566607e-04  1.5110620722e-03  5.1984747771e-04  3.9007167979e-05  6.3122615305e-04  
5.9739446640e-01  2.1461180195e+01  1.6120531905e-01  1.2919667871e-02  1.1050914149e-03  6.1848625441e-02  2.1020204703e-03  1.8635937849e-02  9.0703597114e-04  6.5981557974e-03  6.1176438396e-04  2.7239706816e-03  7.3131656033e-04  1.1669209461e-03  7.3640719919e-04  
6.9737708569e-01  1.3424688416e+01  1.0070148308e-01  1.4692052216e-02  1.2630266648e-03  7.1331877752e-02  2.4577168078e-03  2.3390414312e-02  1.0724972123e-03  8.6435055839e-03  7.2368353452e-04  2.4616717543e-03  7.9132330987e-04  8.1335492617e-04  9.3670995744e-04  
7.9734528065e-01  8.5621538802e+00  6.5291602795e-02  1.6283081518e-02  1.5594895298e-03  8.1892259695e-02  2.9068680322e-03  2.8437144809e-02  1.4396702660e-03  1.3205621351e-02  9.4906628273e-04  3.5876644457e-03  1.0165185761e-03  -6.2933561881e-05  9.8348711162e-04  
8.9735144377e-01  5.5445909578e+00  4.3128962706e-02  1.5949492799e-02  1.7572420108e-03  9.0683914557e-02  3.3417863460e-03  3.4358889740e-02  1.7383222399e-03  1.4909051556e-02  1.3117210662e-03  7.3815234153e-03  1.0071287823e-03  2.4029211531e-03  1.1594158356e-03  
9.9734878540e-01  3.6322435255e+00  2.9393307318e-02  1.7763425198e-02  2.2706629147e-03  9.8516746135e-02  3.8300300954e-03  3.9823099246e-02  1.8848608665e-03  2.1167340731e-02  1.6879008934e-03  5.9618960351e-03  1.3231223259e-03  3.6137546146e-03  1.5857386604e-03  
1.0972731113e+00  2.3945077860e+00  1.9642630462e-02  1.9503931831e-02  2.4593336756e-03  1.0679391745e-01  4.3838844104e-03  4.5770896515e-02  2.2244690139e-03  2.6353734122e-02  1.7732318786e-03  1.1349097887e-02  1.5092814067e-03  5.5169615963e-03  1.7066671663e-03  
1.1974116564e+00  1.6064265069e+00  1.4251098385e-02  2.0174793470e-02  3.2757043117e-03  1.1418306898e-01  4.8951044986e-03  5.2725583382e-02  2.8573043916e-03  2.9690959778e-02  2.4474156519e-03  1.1055186027e-02  1.8111001712e-03  4.6405943231e-03  1.7709968466e-03  
1.2974984646e+00  1.0883184313e+00  1.0209510120e-02  2.0973628793e-02  3.7489199611e-03  1.2121858346e-01  5.4118989751e-03  5.7288830378e-02  2.9905860080e-03  3.6512393189e-02  2.4976534035e-03  1.5896621859e-02  2.1962999845e-03  7.2392850581e-03  2.2863478774e-03  
1.3974219561e+00  7.4634685229e-01  7.4469614409e-03  1.8424567333e-02  4.2510771550e-03  1.2703739742e-01  5.5836681264e-03  6.4346744881e-02  3.5006143172e-03  3.8523373423e-02  2.6804363022e-03  2.0413983946e-02  2.7824669776e-03  2.6580342456e-03  3.2014746904e-03  
1.4975044727e+00  5.1824457900e-01  5.5645831679e-03  1.7543923309e-02  4.7966085478e-03  1.3124686206e-01  6.3491601690e-03  6.9873859400e-02  4.1409091037e-03  4.4330272125e-02  3.9830066133e-03  1.9725476567e-02  3.3815969937e-03  1.1414183902e-02  3.3866441050e-03  
1.5977164507e+00  3.6576300733e-01  4.2118792992e-03  1.6947504287e-02  5.7957369133e-03  1.3347579264e-01  7.1649932579e-03  7.6064208025e-02  4.5091426309e-03  4.7366920030e-02  4.0519164822e-03  2.9026612113e-02  3.9691786474e-03  7.6990540159e-03  3.8757798302e-03  
1.6975317001e+00  2.6099612301e-01  3.3412535008e-03  1.7135448317e-02  6.6155055685e-03  1.3501002464e-01  7.6235072959e-03  8.0088836122e-02  5.2186679296e-03  5.0383891538e-02  4.3425002060e-03  3.1884799237e-02  4.7440508027e-03  1.4950530213e-02  4.2390569189e-03  
1.7977914810e+00  1.8853148220e-01  2.5838068154e-03  1.4252805617e-02  6.3482340048e-03  1.3404900195e-01  7.9532517250e-03  8.3490059430e-02  5.5034347438e-03  5.4702482508e-02  4.9071103788e-03  3.3448722278e-02  5.1075207854e-03  6.7423177912e-03  5.2109184161e-03  
1.8984857798e+00  1.3811171511e-01  2.1022351393e-03  1.5404564819e-02  7.6626164776e-03  1.3821894225e-01  8.7817202858e-03  8.7291049863e-02  6.2334320536e-03  4.9544296994e-02  5.7134501752e-03  3.7985380498e-02  6.0146354090e-03  1.7222113242e-02  6.8503563152e-03  
1.9980610609e+00  1.0390763328e-01  1.7044503903e-03  1.8196039896e-02  8.4006507561e-03  1.3995396431e-01  1.0045240932e-02  9.0855173507e-02  7.4176187751e-03  5.7096510794e-02  6.9381561151e-03  4.2144600313e-02  6.0950074481e-03  2.0231102975e-02  6.8989879557e-03  
2.0981423855e+00  7.6959004673e-02  1.4266360530e-03  1.6777046259e-02  9.7291794289e-03  1.4450012690e-01  1.1656873529e-02  9.2220694504e-02  8.5393085702e-03  6.4057603258e-02  7.5474410778e-03  4.4399784248e-02  8.5900816861e-03  2.4373092936e-02  7.5303885927e-03  
2.1983191967e+00  5.8696973261e-02  1.1869792962e-03  2.0703287449e-02  1.1187737873e-02  1.4111910609e-01  1.2695766563e-02  1.0006389988e-01  9.6459415344e-03  6.3078286002e-02  7.2953258204e-03  5.8884541674e-02  8.8989213344e-03  1.1643526822e-02  8.9504567838e-03  
2.2982468605e+00  4.6109919233e-02  9.1651797722e-04  1.3450727756e-02  1.1467241141e-02  1.3855127232e-01  1.1745633419e-02  9.7355958895e-02  9.7187059250e-03  5.8813729734e-02  8.2327615281e-03  5.8149740191e-02  1.1437372273e-02  1.1259685678e-02  9.0199787620e-03  
2.3983154297e+00  3.6667472019e-02  8.1233512614e-04  1.5689922471e-02  1.1450528425e-02  1.3671118408e-01  1.2880326152e-02  9.2150438746e-02  1.0152237624e-02  7.5138791929e-02  8.4824478263e-03  5.5668800067e-02  1.0454481246e-02  3.4018170239e-02  1.1673049248e-02  
2.4984092712e+00  2.8705497797e-02  6.5641796910e-04  8.5061220794e-03  1.1855319901e-02  1.2969976651e-01  1.2769789989e-02  9.4902010656e-02  1.0541976219e-02  6.4673989711e-02  1.0046272131e-02  6.6671183679e-02  1.1487348055e-02  3.4324312903e-02  1.1746909698e-02  
2.5985901356e+00  2.2656871242e-02  5.6636782896e-04  8.7181241675e-03  1.4692467670e-02  1.2917285111e-01  1.3599663707e-02  8.7445239468e-02  1.1886833365e-02  7.3334952411e-02  1.0538022223e-02  5.2522656398e-02  1.1548655862e-02  2.4071621152e-02  1.3090598782e-02  
