#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0781404376e-01  1.4170636705e+01  1.0690823028e-01  6.9935216836e-04  1.5851120876e-03  6.8724508282e-04  1.5395542602e-03  -3.7011352782e-04  1.4512860934e-03  1.2174235891e-03  1.3864874498e-03  -2.9539466591e-03  1.9214279874e-03  2.0366901971e-03  2.1998740014e-03  
2.0310638845e-01  1.3761068753e+01  1.0336688739e-01  4.5038632115e-03  1.3033197700e-03  6.1247941663e-03  1.1764267421e-03  9.8659158191e-04  1.0860573014e-03  -1.9503280594e-03  1.0640878205e-03  9.7288594751e-04  1.1474596260e-03  2.0975725445e-03  1.6018878523e-03  
3.0124214292e-01  1.1962172966e+01  9.5129420426e-02  7.5369805862e-03  1.3108531753e-03  1.2303001955e-02  9.3776535874e-04  4.0308432368e-03  9.8236210527e-04  -1.7656445356e-03  1.0325311103e-03  7.6903913422e-04  1.1326910859e-03  3.9017410220e-04  1.4397249373e-03  
4.0017271042e-01  9.8026198043e+00  7.6183841095e-02  8.3047176235e-03  1.2687559490e-03  2.2527483860e-02  1.2413102986e-03  3.9562882704e-03  8.8141484946e-04  4.4779884650e-04  1.0262616825e-03  9.8982998353e-04  1.0499098812e-03  5.3021448772e-04  1.5447725210e-03  
4.9950575829e-01  7.6577685137e+00  5.8952967501e-02  8.9587144697e-03  1.1747362641e-03  3.4596282804e-02  1.4702488485e-03  6.5129242021e-03  1.0351554569e-03  1.9167961465e-03  9.0028608842e-04  9.6924962309e-04  9.7884121519e-04  -1.5709791304e-04  1.2196663631e-03  
5.9888017178e-01  5.7820641108e+00  4.6429741529e-02  1.0481723831e-02  1.4273005057e-03  4.5606258041e-02  1.6397043874e-03  1.0087100185e-02  1.0537935917e-03  5.9183175777e-03  9.9889137251e-04  3.0922161218e-04  1.1759640285e-03  1.3700809606e-03  1.5290989591e-03  
6.9854295254e-01  4.2367345796e+00  3.4829609537e-02  1.3634242017e-02  1.5451458506e-03  5.7320526679e-02  2.3862986319e-03  1.6405013615e-02  1.2864806243e-03  5.5723863592e-03  1.3182421431e-03  3.4155655316e-03  1.2597689524e-03  8.0448481145e-04  1.5708066168e-03  
7.9830682278e-01  3.0705494048e+00  2.5536395744e-02  1.5166312568e-02  1.8012043856e-03  6.8268062962e-02  2.6575310372e-03  2.2233728577e-02  1.5108602721e-03  9.2475831583e-03  1.2818644751e-03  1.0530664387e-03  1.4885089696e-03  -1.2525668770e-03  1.7187637621e-03  
8.9809018373e-01  2.1848599096e+00  1.7872293784e-02  1.4334643670e-02  1.8355000321e-03  8.0165376497e-02  2.9120858812e-03  2.7537261637e-02  1.7604725604e-03  1.1884725501e-02  1.4309062053e-03  3.4699903295e-03  1.6086657333e-03  -6.9572858878e-05  2.0377890073e-03  
9.9788367748e-01  1.5527241841e+00  1.3078961011e-02  1.6762201079e-02  1.9701671279e-03  9.2790261318e-02  3.4145628241e-03  3.3045183903e-02  1.9768077240e-03  1.6026829578e-02  1.6662011998e-03  4.1316773597e-03  1.6892403901e-03  1.5246288842e-03  2.4534752544e-03  
1.0977808237e+00  1.0947311245e+00  9.3931660936e-03  2.1079470343e-02  2.6991819177e-03  1.0167344341e-01  3.7680126732e-03  3.8775898421e-02  2.3654504878e-03  1.9829813321e-02  1.9338609253e-03  5.9240332227e-03  2.0229872122e-03  8.3142771093e-03  2.4924059130e-03  
1.1977988482e+00  7.7227520473e-01  6.8527798362e-03  1.8031352107e-02  3.0699622290e-03  1.0967150816e-01  4.7145512207e-03  4.6145690323e-02  2.6881420965e-03  2.3295345771e-02  2.4987512365e-03  6.0840207215e-03  2.3310736274e-03  6.6074423407e-03  2.8247809060e-03  
1.2978384495e+00  5.4841712058e-01  4.9627327422e-03  1.7407853293e-02  2.7832319281e-03  1.1373534884e-01  4.6016986511e-03  5.0171680798e-02  3.1294659558e-03  2.7331465869e-02  2.8214765338e-03  1.1471753362e-02  3.0294690458e-03  3.2222297298e-03  3.3732975541e-03  
1.3978557587e+00  3.8878002883e-01  3.7202522694e-03  2.4848673958e-02  3.9337044616e-03  1.2454269005e-01  5.5043091613e-03  5.8121372673e-02  3.4276432414e-03  3.0582102428e-02  3.1475571786e-03  9.4584034058e-03  3.1726917543e-03  4.5291869841e-03  3.6112227256e-03  
1.4977377653e+00  2.7575053118e-01  2.6712435753e-03  1.5815709402e-02  4.5532526159e-03  1.2814404532e-01  5.6635041823e-03  6.0871506634e-02  4.1500588989e-03  4.3702773529e-02  3.9320868399e-03  1.8109145126e-02  3.8432396855e-03  4.9754130056e-03  4.8654627156e-03  
1.5977811813e+00  1.9910754255e-01  2.1937812159e-03  2.2454585473e-02  5.2910878427e-03  1.3208379532e-01  6.2456136019e-03  6.5129941590e-02  4.3382213937e-03  4.2952987583e-02  4.7911315093e-03  2.4632396634e-02  4.4709373290e-03  4.4948596581e-03  4.8384973070e-03  
1.6978319883e+00  1.4402336375e-01  1.7335080709e-03  1.5263086893e-02  6.3497255276e-03  1.3681726703e-01  7.1674752782e-03  7.0903449198e-02  4.7661399198e-03  5.0710749070e-02  4.5144867576e-03  2.6414431642e-02  5.4270177138e-03  1.2880798275e-02  6.3161362666e-03  
1.7980417013e+00  1.0672182919e-01  1.4156324484e-03  2.2222491622e-02  6.3955960474e-03  1.4389677099e-01  8.1288322317e-03  8.2892490475e-02  5.1920861619e-03  6.2391737578e-02  5.8009423800e-03  2.6587621674e-02  6.1864359719e-03  1.7670767189e-02  5.8950858875e-03  
1.8980518579e+00  7.8188558821e-02  1.1169505296e-03  1.5806419527e-02  7.3799089907e-03  1.3891925907e-01  8.3161385156e-03  8.3922042373e-02  6.9155115399e-03  5.4548663370e-02  6.4413447136e-03  3.4373470662e-02  6.3846808275e-03  2.2741384503e-03  8.1439697075e-03  
