#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0489614308e-01  2.6926381551e+02  2.0370542555e+00  3.4664655690e-03  4.7357282251e-04  4.4035841162e-03  3.9200967932e-04  9.4232436528e-05  3.5315785247e-04  2.8469447551e-04  3.9084587764e-04  -1.4462180434e-05  4.7648987303e-04  1.2470863061e-03  8.8200203042e-04  
1.9957779348e-01  1.7365499391e+02  1.3129839613e+00  5.9730522253e-03  5.8942901988e-04  1.5322524959e-02  5.6814973104e-04  2.1470018865e-03  3.1607052951e-04  1.9030450496e-04  3.3381895671e-04  6.2673321010e-04  4.3088171171e-04  -4.3344463088e-04  6.9280708347e-04  
2.9814901948e-01  1.0042458678e+02  7.6024091620e-01  8.9929858300e-03  7.9814093741e-04  2.8004967343e-02  9.0566501516e-04  5.6503627736e-03  4.5007556332e-04  1.4288270825e-03  3.7399167199e-04  2.2494659525e-04  4.4931705949e-04  2.6190487530e-04  7.3386534133e-04  
3.9766001701e-01  5.8549058191e+01  4.4261689996e-01  1.0028148887e-02  8.7432414874e-04  3.9980115443e-02  1.2660045932e-03  9.8187470540e-03  5.6458432834e-04  2.9462136394e-03  4.5859726484e-04  8.4691447256e-04  5.8787433644e-04  -1.2556208858e-03  7.9597476551e-04  
4.9751427770e-01  3.4939369919e+01  2.6167115374e-01  1.0847714267e-02  9.5654795999e-04  5.1360123731e-02  1.7613427406e-03  1.4353944803e-02  7.0914043965e-04  3.3644621646e-03  5.3197758876e-04  1.7862237257e-03  6.5059323566e-04  -7.5077994510e-04  9.9197637756e-04  
5.9739446640e-01  2.1461180195e+01  1.6120531905e-01  1.2198405044e-02  1.1127872298e-03  6.2038610058e-02  2.0904416359e-03  1.8793074438e-02  9.1739677846e-04  6.5773571814e-03  6.4407795179e-04  3.0832112297e-03  8.9356506207e-04  1.4114826828e-03  1.1043094054e-03  
6.9737708569e-01  1.3424688416e+01  1.0070148308e-01  1.3636218733e-02  1.2732199942e-03  7.1532522738e-02  2.4523387677e-03  2.3643516330e-02  1.0608097548e-03  9.1729647459e-03  7.5131249669e-04  2.5295076630e-03  9.6877266625e-04  -6.2770650780e-04  1.3595016635e-03  
7.9734528065e-01  8.5621538802e+00  6.5291602795e-02  1.3635030303e-02  1.6226694809e-03  8.2083060391e-02  2.8999599367e-03  2.8686225519e-02  1.4215325011e-03  1.3815009522e-02  9.5266524373e-04  4.0031605552e-03  1.1507266023e-03  -1.0722413570e-03  1.6357019999e-03  
8.9735144377e-01  5.5445909578e+00  4.3128962706e-02  1.2701902946e-02  1.7871788673e-03  9.0822406538e-02  3.3284703265e-03  3.4399394960e-02  1.7292536472e-03  1.5214833083e-02  1.3472742612e-03  7.2178297723e-03  1.1402363928e-03  2.2451617287e-03  1.8937482752e-03  
9.9734878540e-01  3.6322435255e+00  2.9393307318e-02  1.3547100112e-02  2.3982366753e-03  9.8503650362e-02  3.8277167848e-03  3.9906500001e-02  1.8604145930e-03  2.1474606049e-02  1.7211312630e-03  5.4412286005e-03  1.5552305375e-03  2.7723549811e-03  2.3418664238e-03  
1.0972731113e+00  2.3945077860e+00  1.9642630462e-02  1.4291360513e-02  2.6303872744e-03  1.0669503322e-01  4.3768243530e-03  4.5565828444e-02  2.2091463477e-03  2.6522092890e-02  1.8644572191e-03  1.0167029448e-02  1.8497377099e-03  8.2037554138e-03  2.7455146429e-03  
1.1974116564e+00  1.6064265069e+00  1.4251098385e-02  1.2798202675e-02  3.5127246181e-03  1.1400449663e-01  4.8862969265e-03  5.2381768331e-02  2.8573520196e-03  3.0326497608e-02  2.5804906307e-03  9.8580249073e-03  2.2374771730e-03  6.6348871809e-03  2.8617115508e-03  
1.2974984646e+00  1.0883184313e+00  1.0209510120e-02  1.1619079298e-02  3.9570636761e-03  1.2077891110e-01  5.4203415108e-03  5.6630384194e-02  2.9853243606e-03  3.6213931397e-02  2.6131780163e-03  1.5773953544e-02  2.6294445248e-03  8.7987964429e-03  3.5687384809e-03  
1.3974219561e+00  7.4634685229e-01  7.4469614409e-03  7.2091021774e-03  4.8148935496e-03  1.2667609231e-01  5.6028292509e-03  6.3688873270e-02  3.5087172084e-03  3.8991578175e-02  2.7558887636e-03  2.1210271415e-02  3.1449679949e-03  -8.0214540974e-04  4.4845390121e-03  
1.4975044727e+00  5.1824457900e-01  5.5645831679e-03  4.9410024658e-03  5.1664996127e-03  1.3049392016e-01  6.3856503318e-03  6.8912955743e-02  4.1073146376e-03  4.4173822878e-02  4.1364168893e-03  2.0686241864e-02  4.1069979777e-03  8.5895244895e-03  5.2509371948e-03  
1.5977164507e+00  3.6576300733e-01  4.2118792992e-03  1.6776836758e-03  6.2434907305e-03  1.3222360846e-01  7.2167122639e-03  7.4923269761e-02  4.4709576816e-03  4.6172028881e-02  4.2349697833e-03  2.8998576052e-02  4.5268302827e-03  5.7609843628e-03  5.8303480358e-03  
1.6975317001e+00  2.6099612301e-01  3.3412535008e-03  2.2690430155e-03  7.1666317479e-03  1.3328329247e-01  7.6587096763e-03  7.8214715027e-02  5.2583100322e-03  5.0116385046e-02  4.7250875997e-03  3.3318388764e-02  5.8493278284e-03  1.6136298416e-02  6.9685334416e-03  
1.7977914810e+00  1.8853148220e-01  2.5838068154e-03  -3.7490077670e-03  6.9773340532e-03  1.3246245694e-01  8.0169249639e-03  8.2064332504e-02  5.5089112545e-03  5.4455321503e-02  5.0697468444e-03  3.1263923038e-02  6.0673192626e-03  2.4587951247e-03  7.7559552024e-03  
1.8984857798e+00  1.3811171511e-01  2.1022351393e-03  -6.1528012085e-03  8.5286868796e-03  1.3619273812e-01  8.8574770740e-03  8.5760698897e-02  6.3151220149e-03  4.9654239232e-02  5.8666900747e-03  3.5834441270e-02  7.0401118257e-03  2.3046380027e-02  1.1580492799e-02  
1.9980610609e+00  1.0390763328e-01  1.7044503903e-03  -2.5330678592e-03  9.2213615490e-03  1.3788946889e-01  1.0088329301e-02  8.7840437845e-02  7.5598620305e-03  5.5513539326e-02  7.3897818607e-03  5.0054840583e-02  6.6729851803e-03  2.1744828560e-02  1.0716301720e-02  
