#pT  vn{4}  vn{4}_err
1.0784582049e-01  1.4021674064e+00  1.7334318946e+01  2.9607496567e-02  2.0700117283e-02  5.7765524502e-02  2.3421966871e-02  
2.0436640084e-01  4.0403960573e-01  5.0335462243e+00  1.1076530863e-02  1.3039632375e-02  3.2123380664e-02  1.9728199140e-02  
3.0264183879e-01  1.5658432247e+00  1.9363933884e+01  1.3518301510e-02  1.2030179102e-02  2.0618501765e-03  1.2966492757e-02  
4.0168511868e-01  2.3281135340e-01  2.8894219406e+00  1.1097897959e-02  1.0636535185e-02  1.2173107248e-02  1.2316026812e-02  
5.0115936995e-01  9.6753426550e-01  1.1836735440e+01  1.0273845998e-02  9.7805124543e-03  8.8553642403e-03  1.0642658899e-02  
6.0071814060e-01  1.1253507332e+00  1.3852083000e+01  2.0278734440e-02  9.8631048608e-03  2.0419429914e-02  1.0119480189e-02  
7.0031619072e-01  1.6034575282e-01  1.9723279037e+00  2.0313466654e-02  8.6593681170e-03  1.6197614326e-02  1.3537004579e-02  
8.0026835203e-01  1.0758355696e-01  1.3282344238e+00  2.1833068192e-02  9.7151279770e-03  1.9033863718e-02  9.0000769164e-03  
8.9963817596e-01  2.2829229960e-01  2.7788056170e+00  3.6842328734e-02  9.2017132805e-03  2.0226145768e-02  9.1486514559e-03  
9.9938160181e-01  6.0332745187e-02  7.0052276476e-01  2.7766667731e-02  1.3580538614e-02  8.7675659032e-03  1.0117898619e-02  
1.0992159843e+00  5.3817328851e-01  6.6415731414e+00  4.3713686960e-02  1.1401699517e-02  2.3568054544e-02  1.5693849965e-02  
1.1990566254e+00  3.2390633524e-01  3.9271021932e+00  6.7251815519e-02  1.2700416106e-02  3.1182702790e-02  1.1609613346e-02  
1.2988563776e+00  3.4637015911e-01  4.2986003501e+00  7.3919557947e-02  1.0360705250e-02  5.3637444515e-02  1.3611113226e-02  
1.3988070488e+00  1.2739266765e+00  1.5539640549e+01  7.5074786950e-02  1.3602914067e-02  3.0969678007e-02  1.2489042004e-02  
1.4992332458e+00  1.8576747024e-01  2.2627563537e+00  7.4488540907e-02  1.8167634370e-02  2.5521198719e-02  1.4031365053e-02  
1.5990606546e+00  5.2110529983e-01  6.3649540687e+00  9.7200900844e-02  1.3167593364e-02  1.1143086695e-02  2.1872970036e-02  
1.6987593174e+00  1.7405339760e+00  2.1345810447e+01  8.4349668500e-02  1.8343012582e-02  3.7348633655e-02  1.6787514708e-02  
1.7986234426e+00  7.7541662474e-01  9.5969531378e+00  1.0263199000e-01  1.5871951680e-02  4.9948144452e-02  1.7683812283e-02  
1.8981719017e+00  4.4732545367e-01  5.2810491680e+00  8.3984652044e-02  2.2355126550e-02  3.7067014969e-02  2.2729788403e-02  
1.9983710051e+00  3.6706635276e-01  4.5193707565e+00  1.4356070989e-01  2.1849902826e-02  4.5927186422e-02  2.3340448486e-02  
2.0988490582e+00  9.7833376644e-01  1.1975308076e+01  1.0553742642e-01  2.8456806992e-02  5.7699518770e-02  2.2682719356e-02  
2.1989088058e+00  2.5331942349e+00  3.1059865259e+01  4.7506586362e-02  3.8823845478e-02  6.6975807325e-02  2.5614870496e-02  
2.2981810570e+00  1.3476927199e+00  1.6265072184e+01  7.9024065922e-02  3.8290921696e-02  7.7078387686e-02  2.7261443080e-02  
2.3983349800e+00  2.4494468316e+00  2.9876656059e+01  6.3672018057e-02  4.5668252649e-02  8.2428720677e-02  2.9034178208e-02  
2.4985456467e+00  5.3979996657e+00  6.5882665859e+01  1.1172489689e-01  3.1149793405e-02  7.7443900841e-02  3.1861215269e-02  
2.5991353989e+00  9.8125535569e-02  1.2356388146e+00  8.7616588375e-02  4.0019603595e-02  7.9336970818e-02  3.1706353523e-02  
2.6997509003e+00  1.0928827757e+00  1.3200681297e+01  8.0217745669e-02  4.5248166188e-02  1.2028902283e-01  3.5376056085e-02  
2.7988443375e+00  3.3068848229e+00  4.0412691150e+01  4.8356951831e-02  5.1785979028e-02  7.8408478562e-02  6.6964124049e-02  
2.8990108967e+00  2.7530210276e+00  3.3558478501e+01  4.8225524391e-02  1.0781108203e-01  7.6754242387e-02  4.4039480532e-02  
2.9989173412e+00  2.2909338051e+00  2.7950656305e+01  1.2307390108e-02  4.0951174612e-01  7.9347498800e-02  4.7771908264e-02  
3.1003704071e+00  4.0658158351e+00  4.9378737618e+01  7.1690574342e-02  6.1503073372e-02  6.4398491453e-02  5.4916806733e-02  
3.2002120018e+00  5.2935833055e-01  6.7178043076e+00  1.7825414611e-02  8.1870385038e-01  8.3580634762e-02  5.8727886078e-02  
3.2991096973e+00  4.4096989305e+00  5.3716589026e+01  9.8971142808e-02  5.2031267949e-02  1.0113631073e-01  5.5568279728e-02  
3.3996059895e+00  2.1429784029e+00  2.5631875950e+01  2.6257581533e-02  5.3715573895e-01  9.4869949412e-02  5.5389222990e-02  
3.4998683929e+00  3.0660657808e+00  3.7295829107e+01  8.0597964131e-02  5.2457768212e-02  1.6512129492e-01  5.9964023583e-02  
3.5981097221e+00  2.3043801788e+00  2.7803560578e+01  1.2235225468e-01  5.8646296100e-02  2.1485016491e-01  7.0795047243e-02  
3.6997430325e+00  1.8740945221e+00  2.2870407260e+01  7.8867451938e-02  6.2544939871e-02  2.0259528952e-01  7.7405959700e-02  
3.7984805107e+00  9.5381396736e+00  1.1672007063e+02  1.2868076779e-02  1.0663438881e-01  8.3272711115e-02  6.5917060394e-02  
3.8984901905e+00  3.0229938067e+00  3.6865445610e+01  5.4963559338e-02  7.0735789849e-02  5.4308980464e-02  7.4769912067e-02  
3.9994075298e+00  1.5053719797e+00  1.7853596550e+01  5.3777880554e-02  9.6455327009e-02  2.8846648090e-02  1.0364172751e-01  
