#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0530255735e-01  2.3775021421e+02  1.8186217897e+00  2.4000737436e-03  4.9011186892e-04  2.9707732395e-03  4.0313284831e-04  9.7133112376e-04  3.8566573252e-04  -4.6335200200e-04  4.0196773768e-04  4.3472907314e-04  5.9325721370e-04  -6.7358878245e-04  6.6908676137e-04  
1.9986473024e-01  1.5957584542e+02  1.2269811902e+00  5.8229483126e-03  5.9067458178e-04  1.3573296896e-02  4.7703064439e-04  1.6802551470e-03  3.0396289435e-04  -5.3453135365e-05  3.2874124912e-04  2.0984228130e-04  4.8643898463e-04  1.1717558284e-03  6.8443919805e-04  
2.9832518101e-01  9.4860731906e+01  7.2251641206e-01  8.5399841274e-03  7.8602959119e-04  2.5348625973e-02  8.7825920949e-04  4.2652113061e-03  3.6544758915e-04  6.5771833013e-04  3.6218538723e-04  2.7050159891e-04  4.5358203512e-04  -2.0802603558e-04  9.0378099921e-04  
3.9779108763e-01  5.6227150030e+01  4.2539875297e-01  9.7060346287e-03  8.5633694358e-04  3.8879396547e-02  1.2612651142e-03  8.2980969871e-03  5.4388235687e-04  2.3261820210e-03  4.4784258315e-04  5.7659279232e-04  6.0275026739e-04  1.4688980648e-04  8.0310130444e-04  
4.9753221869e-01  3.3883220917e+01  2.5644336757e-01  1.2005743625e-02  1.0261682227e-03  5.0829028177e-02  1.6432505008e-03  1.3145443154e-02  7.2529586605e-04  3.8109187812e-03  4.5637558884e-04  4.0145385423e-04  6.0678573215e-04  7.7622347982e-04  8.9117905198e-04  
5.9746283293e-01  2.0865264273e+01  1.5926634674e-01  1.3658246401e-02  1.2498463722e-03  6.0908937774e-02  2.2170782487e-03  1.8390463949e-02  8.8702800000e-04  5.7402421982e-03  6.0080995772e-04  1.7070266251e-03  7.3005775120e-04  -1.2834213240e-03  1.0907664629e-03  
6.9744879007e-01  1.3099083012e+01  1.0002088698e-01  1.3513930563e-02  1.4099833875e-03  7.1698394892e-02  2.5566364046e-03  2.4043163949e-02  1.1558560466e-03  1.0023997225e-02  8.5671942708e-04  4.0192495161e-03  9.3603749332e-04  1.0531135657e-03  1.3937801626e-03  
7.9740339518e-01  8.3552523361e+00  6.4362715024e-02  1.3332241898e-02  1.5534982459e-03  8.1012610249e-02  2.8917062482e-03  2.8722837698e-02  1.3916863840e-03  1.4703665380e-02  1.0153679538e-03  4.8224253329e-03  9.8653869041e-04  1.9912692188e-03  1.6041794829e-03  
8.9735859632e-01  5.4175722520e+00  4.1431886843e-02  1.3318065298e-02  1.8483989593e-03  9.3128309658e-02  3.3784585161e-03  3.4296053222e-02  1.6303378649e-03  1.7130502489e-02  1.2028829606e-03  3.9007122689e-03  1.3537678801e-03  2.2508525205e-03  1.8300897405e-03  
9.9731177092e-01  3.5427504532e+00  2.8413580724e-02  1.1372806852e-02  2.2232662042e-03  9.7788885418e-02  3.8758751221e-03  3.9225380848e-02  2.0347352364e-03  2.1823748377e-02  1.5733393890e-03  4.5303885230e-03  1.4996283801e-03  2.6282401049e-03  2.3669893762e-03  
1.0974031687e+00  2.3490327988e+00  1.9789140057e-02  1.3555343055e-02  2.7041956179e-03  1.0743829403e-01  4.2479031152e-03  4.3410735327e-02  2.2250669256e-03  2.5853956963e-02  1.7528404389e-03  1.2667980597e-02  2.0622770769e-03  5.1168617059e-03  2.6796974900e-03  
1.1973477602e+00  1.5682816576e+00  1.4067995251e-02  1.1263183247e-02  3.3863861418e-03  1.1369112389e-01  4.5723592150e-03  5.1968172422e-02  2.7483780221e-03  3.0940089930e-02  2.2521083448e-03  1.5293250466e-02  2.8502908005e-03  5.7817097461e-03  3.3482290660e-03  
1.2973608971e+00  1.0647598670e+00  9.9261376965e-03  9.3954658101e-03  3.6369928526e-03  1.2174306684e-01  5.3715432873e-03  6.1176297744e-02  3.3606546849e-03  3.5775615518e-02  2.7238638507e-03  1.7086115427e-02  2.6709906987e-03  2.7072118313e-03  3.5092756916e-03  
1.3974410295e+00  7.3346842868e-01  7.3561450966e-03  9.0543032452e-03  4.4317782928e-03  1.2223400977e-01  5.8640772334e-03  6.2492248869e-02  3.5669203344e-03  3.7379403450e-02  3.3288125380e-03  2.2111185686e-02  3.0937554104e-03  4.5914782919e-03  4.6407775265e-03  
1.4976799488e+00  5.0541718238e-01  5.3939292974e-03  7.3624769244e-03  4.8111225578e-03  1.2964686030e-01  6.3185266059e-03  6.7411720260e-02  4.0550762572e-03  4.4252619747e-02  3.7042467665e-03  1.7244845842e-02  3.6015627631e-03  9.6718525571e-03  5.3583258238e-03  
1.5976777077e+00  3.5850423942e-01  4.2073960802e-03  1.1027579678e-02  5.9959441144e-03  1.3172616875e-01  6.8289225878e-03  7.2762372122e-02  4.6132326466e-03  4.5921193459e-02  4.0931250270e-03  2.7692310263e-02  4.4721927472e-03  3.5200742826e-03  5.7168890567e-03  
