#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0835861415e-01  1.8801613172e-01  3.9216294552e-03  -1.2464568454e-03  1.2932177819e-02  -8.0277468408e-05  1.3583892302e-02  7.0214647756e-03  1.1892717858e-02  1.7647166497e-02  1.3841321364e-02  1.4159314716e-02  1.9656528657e-02  6.9728718955e-02  2.8590539112e-02  
2.0398999751e-01  1.9873539185e-01  3.0356791292e-03  1.2366798764e-02  9.6903192164e-03  1.6477523615e-02  9.9465961130e-03  -1.0857589856e-02  1.0070785311e-02  -1.1604391187e-02  9.5610331399e-03  -8.5391958624e-03  1.3451388916e-02  9.8881134353e-03  1.8204887569e-02  
3.0245968699e-01  1.9112200056e-01  2.5969637356e-03  2.3603966971e-03  7.3891167848e-03  -6.0153993420e-03  8.9551067334e-03  -7.5759803043e-03  7.4995692147e-03  6.5991239028e-03  8.3693364026e-03  -6.0541530941e-03  9.6488713483e-03  2.0342138912e-02  1.7720964114e-02  
4.0217491984e-01  1.8714133740e-01  2.2898554296e-03  2.6851925549e-03  6.5055194659e-03  2.5354583122e-03  6.9493860931e-03  -1.3997632538e-02  7.1312063716e-03  3.1990737385e-03  6.1757865898e-03  7.4911718821e-03  8.1487144212e-03  -1.5539895735e-03  1.3705473009e-02  
5.0101280212e-01  1.7497602789e-01  1.9641862792e-03  3.2164338109e-04  6.5275122491e-03  1.1369120460e-02  6.9406404272e-03  1.3301735008e-02  5.9342168478e-03  -3.0332913042e-03  7.1552998974e-03  3.8948010100e-03  8.6025337290e-03  -2.3661274862e-02  1.4169894013e-02  
6.0078668594e-01  1.6116699611e-01  1.7875905588e-03  1.2724548082e-03  6.2743839693e-03  1.7661612941e-02  6.3660483090e-03  5.5951652071e-03  6.3471749375e-03  -2.9998928445e-03  5.6104796511e-03  1.0186464815e-02  8.4811070186e-03  -4.3434986761e-03  1.2420851776e-02  
7.0034116507e-01  1.4915778174e-01  1.7133962661e-03  1.0782933297e-02  5.7082592881e-03  2.3082340868e-02  5.5416317833e-03  2.5888710262e-03  5.4560631694e-03  -7.8415701833e-03  5.3192422476e-03  1.4785779078e-02  7.4250555791e-03  -3.0323398372e-02  1.4310387029e-02  
8.0037015676e-01  1.3311013463e-01  1.5153317045e-03  1.0699996859e-02  6.5411819087e-03  4.8697487918e-02  5.7785645506e-03  1.3930419528e-02  5.9195289060e-03  -2.6151746095e-03  5.6970493207e-03  3.0544332585e-03  7.9812240758e-03  -1.1738344031e-03  1.1184595379e-02  
8.9947253466e-01  1.1753933480e-01  1.2017106800e-03  8.4968525281e-03  6.0589005875e-03  4.9704135754e-02  5.8362931116e-03  7.8099703049e-03  6.0012721781e-03  1.1514956398e-02  6.1590113744e-03  1.7072852644e-02  7.5654189973e-03  1.4515446641e-02  1.1373195677e-02  
9.9970632792e-01  1.0271183021e-01  1.2627358214e-03  1.4074448830e-02  6.0855893820e-03  7.1966825905e-02  6.5180515576e-03  2.0938038717e-02  5.8543671697e-03  1.0962123280e-02  5.6320870936e-03  2.6068980947e-03  7.4954549668e-03  -4.8831546563e-04  1.2214838147e-02  
1.0992681980e+00  8.6965112408e-02  1.0308807408e-03  1.1353943111e-02  6.1515750941e-03  7.8014134495e-02  6.9080293659e-03  1.3293353814e-02  5.9980404604e-03  5.0268602298e-03  7.2033662282e-03  4.9967071164e-04  8.6606601003e-03  1.7607309772e-02  1.4265026173e-02  
1.1994090080e+00  7.2838394952e-02  8.9271849274e-04  1.9108909105e-02  7.8361672995e-03  8.3333372011e-02  6.9564197305e-03  2.8573018636e-02  6.8074764034e-03  3.1242025897e-03  6.4712139564e-03  -1.4547588479e-02  8.7848485037e-03  -6.9495786707e-03  1.4750174889e-02  
1.2985533476e+00  6.1050934517e-02  7.4875407657e-04  5.9806869589e-03  5.8226601750e-03  8.7113839342e-02  6.9521810083e-03  2.4728442875e-02  6.1842788644e-03  1.1146195672e-02  6.1490722994e-03  8.6395072044e-03  9.3490861031e-03  -2.3077995335e-03  1.2930817045e-02  
1.3994324207e+00  4.9368211365e-02  6.6003870695e-04  1.9646229802e-02  7.5148873286e-03  1.0303800297e-01  7.9548258975e-03  3.9284482076e-02  7.0574491963e-03  1.4894631414e-02  7.4226110296e-03  7.9917336184e-03  9.0006476414e-03  3.5255349492e-03  1.4665878014e-02  
1.4988112450e+00  4.0999735841e-02  5.5866393511e-04  3.8909917133e-02  7.7977187368e-03  1.1271878300e-01  8.5231720934e-03  4.7399462163e-02  8.7106561063e-03  1.9666776500e-02  7.4447039396e-03  -1.3952334553e-02  9.6719377844e-03  -1.3836230526e-02  1.6132405692e-02  
