#pT  vn{4}  vn{4}_err
1.0779942572e-01  0.0000000000e+00  0.0000000000e+00  2.0621726905e-03  4.8601129514e-03  5.9058620092e-03  5.0676962496e-03  
2.0313727856e-01  0.0000000000e+00  0.0000000000e+00  5.6737364198e-03  3.1262959831e-03  3.1241101549e-03  3.9741011621e-03  
3.0134651065e-01  0.0000000000e+00  0.0000000000e+00  1.2364358078e-02  3.3390849059e-03  9.6902457871e-03  4.3101864436e-03  
4.0019118786e-01  0.0000000000e+00  0.0000000000e+00  1.7188265917e-02  3.1646766585e-03  5.1532198304e-03  3.5686391997e-03  
4.9948525429e-01  0.0000000000e+00  0.0000000000e+00  2.5213973680e-02  5.0344066840e-03  5.6599837626e-03  3.0324203282e-03  
5.9901970625e-01  0.0000000000e+00  0.0000000000e+00  3.1542975999e-02  5.8177265232e-03  1.2880453492e-02  3.7834215754e-03  
6.9849795103e-01  0.0000000000e+00  0.0000000000e+00  4.3688596252e-02  4.6638858473e-03  1.2885382283e-02  3.9173653786e-03  
7.9830628633e-01  0.0000000000e+00  0.0000000000e+00  5.3311627828e-02  5.9319064649e-03  1.5979748522e-02  7.1916674883e-03  
8.9818310738e-01  0.0000000000e+00  0.0000000000e+00  5.2528784441e-02  1.0655210716e-02  1.2774737420e-02  6.4938321671e-03  
9.9797880650e-01  0.0000000000e+00  0.0000000000e+00  6.3000489732e-02  1.0751678245e-02  2.2420408316e-02  6.8874381632e-03  
1.0977485180e+00  0.0000000000e+00  0.0000000000e+00  6.1136362333e-02  1.8289784583e-02  3.1761407760e-02  6.8369921009e-03  
1.1977279186e+00  0.0000000000e+00  0.0000000000e+00  7.9657193921e-02  8.6079125509e-03  3.9044974258e-02  8.1657707835e-03  
1.2977948189e+00  0.0000000000e+00  0.0000000000e+00  6.4895450743e-02  2.6025884430e-02  5.4621188704e-02  1.0750676935e-02  
1.3975608349e+00  0.0000000000e+00  0.0000000000e+00  6.9179779850e-02  2.5353048713e-02  4.2148575111e-02  1.3845230974e-02  
1.4977602959e+00  0.0000000000e+00  0.0000000000e+00  5.8274957176e-02  5.8845467435e-02  4.6580018084e-02  1.2283303620e-02  
1.5976240635e+00  0.0000000000e+00  0.0000000000e+00  7.8853746846e-02  2.2159892203e-02  3.7847218884e-02  1.4442647986e-02  
1.6978914738e+00  0.0000000000e+00  0.0000000000e+00  7.8778372661e-02  2.6308495132e-02  6.0663036192e-02  1.5267141368e-02  
1.7978796959e+00  0.0000000000e+00  0.0000000000e+00  1.0141928123e-01  1.6405899027e-02  8.0424730829e-02  1.5283996325e-02  
1.8981962204e+00  0.0000000000e+00  0.0000000000e+00  7.7551025190e-02  3.7271618722e-02  6.9399975151e-02  1.8508565578e-02  
1.9980084896e+00  0.0000000000e+00  0.0000000000e+00  1.0212219227e-01  2.0552432722e-02  6.3879176080e-02  2.1336807447e-02  
2.0979821682e+00  0.0000000000e+00  0.0000000000e+00  6.1287778025e-02  5.3779186755e-02  1.1410563402e-01  2.8214979370e-02  
2.1983873844e+00  0.0000000000e+00  0.0000000000e+00  5.6362556629e-02  1.3415514154e-01  6.3625067664e-02  2.7948847887e-02  
2.2988171577e+00  0.0000000000e+00  0.0000000000e+00  6.5375912291e-02  3.7424721663e-02  9.1164188678e-02  2.9048991822e-02  
2.3986270428e+00  0.0000000000e+00  0.0000000000e+00  1.0112334004e-01  3.3718765812e-02  1.1992773457e-01  3.4356662959e-02  
2.4981210232e+00  0.0000000000e+00  0.0000000000e+00  5.2048699233e-02  5.0480378167e-02  9.9065566062e-02  4.8463118054e-02  
2.5981750488e+00  0.0000000000e+00  0.0000000000e+00  1.0592645391e-01  3.7291564807e-02  5.2934905016e-02  4.3210517243e-02  
2.6986212730e+00  0.0000000000e+00  0.0000000000e+00  8.0939342162e-02  5.1323801622e-02  6.7766312277e-02  4.1148074268e-02  
2.7977347374e+00  0.0000000000e+00  0.0000000000e+00  3.2149670142e-02  2.3889852783e-01  1.2924765591e-01  4.8651257625e-02  
2.8998289108e+00  0.0000000000e+00  0.0000000000e+00  7.0735293140e-02  6.0860011051e-02  1.1994394201e-01  5.1644102329e-02  
2.9980969429e+00  0.0000000000e+00  0.0000000000e+00  1.6388187794e-02  7.6044081795e-01  6.0994556196e-02  6.4634289364e-02  
3.0992810726e+00  0.0000000000e+00  0.0000000000e+00  5.8152931879e-02  7.1346929839e-02  2.2627966593e-02  9.2078961047e-02  
3.1988008022e+00  0.0000000000e+00  0.0000000000e+00  1.9572251758e-02  3.6717931739e-01  1.5924358633e-01  6.2944690227e-02  
3.2994997501e+00  0.0000000000e+00  0.0000000000e+00  1.0996226201e-02  4.0006749032e-01  1.0480939704e-01  7.1164013581e-02  
3.3977637291e+00  0.0000000000e+00  0.0000000000e+00  9.0975328746e-02  9.0725440514e-02  1.1256154927e-01  8.5606818669e-02  
3.4984486103e+00  0.0000000000e+00  0.0000000000e+00  5.3942085445e-02  1.0497419952e-01  2.5704924599e-02  1.0433202679e-01  
3.5990710258e+00  0.0000000000e+00  0.0000000000e+00  7.0715236469e-02  8.6625861814e-02  7.1630199906e-02  9.6486322603e-02  
3.6981163025e+00  0.0000000000e+00  0.0000000000e+00  5.4400369887e-02  9.7875697272e-02  1.1111300550e-01  8.0404902745e-02  
3.7992644310e+00  0.0000000000e+00  0.0000000000e+00  1.7618113510e-01  1.0369702530e-01  8.5078576232e-02  1.0417682872e-01  
3.9011781216e+00  0.0000000000e+00  0.0000000000e+00  4.8859019877e-02  2.3739757183e-01  9.1947023535e-02  9.5770763453e-02  
3.9995598793e+00  0.0000000000e+00  0.0000000000e+00  4.1369963569e-02  1.2754472803e-01  1.6518849782e-01  1.0410194199e-01  
