#pT  vn{4}  vn{4}_err
1.0530255735e-01  7.1146158682e-03  9.6507765696e-03  3.3483145280e-03  1.0235949909e-03  1.2226645887e-03  1.0137635975e-03  
1.9986473024e-01  7.0165807401e-03  1.1371059572e-02  1.2347738755e-02  1.0263099969e-03  2.1450414959e-03  8.3897330534e-04  
2.9832518101e-01  8.8240123897e-03  1.4753656415e-02  1.9008247377e-02  1.7756142695e-03  5.0499474272e-03  8.9545601572e-04  
3.9779108763e-01  9.1104016001e-03  1.5790527798e-02  3.0025586247e-02  2.4658424833e-03  5.8975550088e-03  1.7708618914e-03  
4.9753221869e-01  1.1002617205e-02  1.9763459762e-02  3.9859276361e-02  3.0449312363e-03  9.5178302685e-03  2.1122778792e-03  
5.9746283293e-01  1.3301487544e-02  2.3529882502e-02  4.2403573090e-02  7.3460763147e-03  1.3778034669e-02  2.4307185013e-03  
6.9744879007e-01  2.2507690665e-02  3.1962638728e-02  5.0745334459e-02  7.8875997381e-03  2.0470965130e-02  3.2058054454e-03  
7.9740339518e-01  3.3886103269e-02  4.3474301155e-02  5.8201716677e-02  8.4119281579e-03  2.1221767567e-02  4.2922058450e-03  
8.9735859632e-01  3.0795456064e-02  4.1424592948e-02  6.6301308505e-02  8.8330391121e-03  2.8434353618e-02  3.6268957389e-03  
9.9731177092e-01  4.5574352745e-02  5.6360790780e-02  6.6711933788e-02  1.1122157422e-02  2.7765510441e-02  5.8145396459e-03  
1.0974031687e+00  5.4863186224e-02  6.7694672626e-02  7.4003588144e-02  1.3562968970e-02  3.0012803801e-02  5.8117257089e-03  
1.1973477602e+00  2.9477167520e-02  4.5173668090e-02  7.8226035369e-02  1.5095932895e-02  3.9024758443e-02  6.7249076264e-03  
1.2973608971e+00  8.2599461077e-02  9.4031510186e-02  7.7620613525e-02  2.0469114329e-02  4.3045635673e-02  8.8419814217e-03  
1.3974410295e+00  9.7370369392e-02  1.1030785923e-01  7.6548742046e-02  2.1200748012e-02  5.1079971364e-02  7.9488845474e-03  
1.4976799488e+00  1.0098227721e-01  1.1384372673e-01  8.1897674565e-02  2.2917629002e-02  4.8996677799e-02  9.0384221844e-03  
1.5976777077e+00  1.1351066782e-01  1.3014044627e-01  8.1245407512e-02  2.5786788426e-02  5.0527242228e-02  1.2325787331e-02  
1.6974698305e+00  1.2232954570e-01  1.3350631428e-01  7.6801860554e-02  4.2496065059e-02  5.3547347591e-02  1.4803223065e-02  
1.7978851795e+00  1.4640559862e-01  1.6150026961e-01  7.0990961563e-02  4.9400715553e-02  5.4336939443e-02  1.5268164589e-02  
1.8976780176e+00  1.6494441368e-01  1.8371960272e-01  5.4127909959e-02  6.0851785530e-02  8.6038759499e-02  1.4054575640e-02  
1.9978990555e+00  1.8382468157e-01  2.0404067289e-01  6.4505785993e-02  3.3226111445e-02  8.3636267677e-02  1.6310421441e-02  
2.0980045795e+00  1.5610842630e-01  1.7336345640e-01  8.0812846541e-02  3.4341651399e-02  7.7102046894e-02  2.0125398772e-02  
2.1980292797e+00  1.7660111784e-01  1.9482043486e-01  8.0266252319e-02  2.9047653815e-02  9.4543654173e-02  2.1308996590e-02  
2.2985424995e+00  1.1445505695e-01  1.4306585607e-01  8.8940449829e-02  2.8512545943e-02  1.0337538267e-01  2.1426465433e-02  
2.3985853195e+00  1.9377381856e-01  2.1584439637e-01  7.2978237243e-02  7.0995610556e-02  7.9994931148e-02  2.4029312706e-02  
2.4986767769e+00  1.3290435283e-01  1.6421200298e-01  3.6535479575e-02  1.6778658405e-01  8.0953259672e-02  2.4513000168e-02  
2.5981407166e+00  1.3550025321e-01  1.6089736720e-01  6.5706303027e-02  3.5250843896e-02  8.1304357441e-02  3.0264686191e-02  
2.6984856129e+00  2.0928752342e-01  2.3321955302e-01  7.7425693120e-02  4.4934528554e-02  1.1421288501e-01  2.9798902630e-02  
2.7988207340e+00  2.3375965601e-01  2.6240854460e-01  3.4868925679e-02  6.0171804345e-02  8.0090457852e-02  3.2232910088e-02  
2.8990619183e+00  1.4775601025e-01  2.0219363634e-01  6.0107008145e-02  7.8153065106e-02  8.9157062898e-02  3.4608017180e-02  
2.9981150627e+00  1.9961506366e-01  2.3229328933e-01  6.1036867596e-02  4.5249556447e-02  7.6817294314e-02  3.2133826308e-02  
3.0988347530e+00  5.9878661534e-02  2.2029572755e-01  4.3359928000e-02  5.6784751146e-02  1.2059780682e-01  4.0147936000e-02  
3.1983187199e+00  4.2727739622e-01  4.2410511455e-01  1.2831414138e-02  6.0390825865e-01  1.4630988030e-01  4.0685976253e-02  
3.2997689247e+00  1.4768440125e-01  2.0022872127e-01  2.6329134724e-02  5.0678327412e-01  8.6913910361e-02  4.1881131132e-02  
3.3988499641e+00  7.8686034427e-02  3.0930993979e-01  4.1341813703e-02  5.1172020823e-02  1.5968375537e-01  5.1874003648e-02  
