#pT  vn{4}  vn{4}_err
1.0489614308e-01  5.0382059231e-03  8.0602653568e-03  3.3554820471e-03  1.0981421683e-03  9.5195904925e-04  9.3090794991e-04  
1.9957779348e-01  9.0809820039e-03  1.3283705674e-02  1.1464785988e-02  1.3511594908e-03  2.7039682406e-03  8.0516889778e-04  
2.9814901948e-01  1.2205723194e-02  1.8284105573e-02  2.2358549831e-02  1.9148914178e-03  3.4921196402e-03  1.3492957496e-03  
3.9766001701e-01  5.0508541502e-03  1.2381580330e-02  3.2082094748e-02  2.2359837193e-03  6.5410372690e-03  1.7681499578e-03  
4.9751427770e-01  6.6770671931e-03  1.4462473440e-02  3.7438648022e-02  4.3768533136e-03  1.0687136868e-02  1.8033219791e-03  
5.9739446640e-01  1.2914335836e-02  2.1403184681e-02  4.5807538282e-02  5.8459811601e-03  1.2873511644e-02  2.6618774838e-03  
6.9737708569e-01  1.0376653677e-02  2.0869168980e-02  5.3133167989e-02  6.1217393539e-03  2.1223849152e-02  2.5795331537e-03  
7.9734528065e-01  3.7492686813e-02  4.7309487541e-02  5.8363289077e-02  8.1344534104e-03  1.7800187276e-02  4.9772031382e-03  
8.9735144377e-01  2.5044337935e-02  3.5088073706e-02  6.5483402725e-02  9.5050490150e-03  2.5397966475e-02  5.3710802900e-03  
9.9734878540e-01  5.4076708358e-02  6.6012124379e-02  6.5463406834e-02  1.3029890772e-02  3.1403651206e-02  4.1966935049e-03  
1.0972731113e+00  5.0707866870e-02  6.3480059111e-02  6.6761435668e-02  1.6904552813e-02  3.4929790334e-02  5.1256442059e-03  
1.1974116564e+00  9.4196362265e-02  1.0679128842e-01  7.8856833438e-02  1.8587445165e-02  3.7111765617e-02  7.7165496663e-03  
1.2974984646e+00  8.2634844694e-02  9.5256711544e-02  7.4454138824e-02  1.9816392189e-02  4.6743375068e-02  6.8505541904e-03  
1.3974219561e+00  8.8297998726e-02  1.0183183777e-01  8.7422683920e-02  1.7970036758e-02  4.6779614131e-02  9.6226028798e-03  
1.4975044727e+00  1.0663819402e-01  1.1806354286e-01  8.0466715129e-02  2.3767258105e-02  4.4407057628e-02  1.3440197845e-02  
1.5977164507e+00  1.2450890388e-01  1.3781460812e-01  7.3964571117e-02  3.0340422778e-02  6.0785045919e-02  1.0938414970e-02  
1.6975317001e+00  2.0924432191e-01  2.2022585284e-01  8.1891494922e-02  3.2897770457e-02  6.4462007854e-02  1.2189548336e-02  
1.7977914810e+00  1.6494065381e-01  1.7539339263e-01  9.0481596511e-02  2.0084184249e-02  7.3667714196e-02  1.2310559683e-02  
1.8984857798e+00  1.4005424202e-01  1.5302722105e-01  7.5674226726e-02  3.6419052853e-02  7.8727937168e-02  1.5165354173e-02  
1.9980610609e+00  1.4910676055e-01  1.5906488961e-01  8.0585496305e-02  3.8793430832e-02  7.8161764602e-02  1.7522806428e-02  
2.0981423855e+00  1.7591651684e-01  1.9189406610e-01  7.4874000716e-02  4.5547363565e-02  7.2004882070e-02  1.9994134581e-02  
2.1983191967e+00  1.9053875484e-01  2.1441587985e-01  5.9508949257e-02  6.9835842710e-02  7.0925855043e-02  2.0998011533e-02  
2.2982468605e+00  1.1796322807e-01  1.4262170449e-01  5.6612476211e-02  6.6847140348e-02  9.6119985945e-02  2.2527823552e-02  
2.3983154297e+00  2.5984931136e-01  2.7666507631e-01  6.7877326832e-02  4.0721001514e-02  8.5414643166e-02  2.4843769481e-02  
2.4984092712e+00  1.7581541251e-01  1.9567542803e-01  4.6070105454e-02  5.1429830361e-02  1.2224655535e-01  2.9534540814e-02  
2.5985901356e+00  2.8804295796e-01  3.0272194252e-01  7.8745049869e-02  3.5153120321e-02  5.4128166027e-02  2.9768038831e-02  
2.6983919144e+00  2.7856005043e-01  3.0513278666e-01  7.0952870500e-02  4.7492628476e-02  9.8535450911e-02  2.9233171528e-02  
2.7980136871e+00  1.4220600292e-01  1.6914131364e-01  2.3517266364e-02  1.1958959972e-01  1.1401454078e-01  3.5467219810e-02  
2.8989088535e+00  1.6139227009e-01  1.9373200679e-01  1.9708135622e-02  6.7148027798e-01  7.5584966924e-02  3.9368058944e-02  
2.9981017113e+00  1.9761329654e-01  2.3570847532e-01  9.6699229186e-02  3.6639994314e-02  8.0490676396e-02  3.7483940451e-02  
3.0993137360e+00  1.6750241057e-02  3.2055898478e-01  2.1841648387e-02  5.2097234316e-01  8.6198847380e-02  3.6407865494e-02  
3.1983990669e+00  2.0711318235e-01  2.5174125193e-01  6.6782325724e-02  5.1508168309e-02  1.3493818704e-01  3.8527674398e-02  
3.2991983891e+00  4.1637783806e-01  4.5312014848e-01  3.0696219166e-02  8.6610651598e-02  1.2490138357e-01  4.0728899211e-02  
3.3991031647e+00  4.6014744662e-02  2.8849896174e-01  1.8921732832e-02  8.5141201985e-01  1.0029041956e-01  4.6957091069e-02  
3.4974505901e+00  4.4011625929e-02  3.9748235392e-01  6.7834978957e-03  2.0670103240e-01  8.0972393670e-02  4.9247371355e-02  
3.5991027355e+00  2.3974379220e-01  2.7663609152e-01  5.5657027641e-02  6.1099190670e-02  5.9495996161e-02  5.4777132683e-02  
3.6996605396e+00  9.2686896394e-02  2.6999863002e-01  1.8785593512e-02  2.7707849249e-01  1.2018157965e-01  6.5813842130e-02  
3.8002340794e+00  1.5288738976e-01  2.7368245674e-01  4.8520968471e-02  6.7573301711e-02  1.0760793944e-01  5.5108525958e-02  
3.8984298706e+00  1.0854507620e-01  2.0374981007e-01  3.2706507491e-02  7.4428991249e-02  4.0675321692e-02  6.9834059919e-02  
3.9999971390e+00  3.4042167059e-01  3.8665708508e-01  1.4049734819e-02  3.5616084754e-01  1.1243566091e-01  7.7751285266e-02  
