#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0530255735e-01  2.3775021421e+02  1.8186217897e+00  2.1858338838e-03  4.9745545558e-04  2.9427657097e-03  3.9959784507e-04  9.7043561045e-04  3.8166304378e-04  -5.1465518188e-04  3.9172138637e-04  -6.4528125031e-05  4.6036337733e-04  -1.4498367567e-04  4.3429698986e-04  
1.9986473024e-01  1.5957584542e+02  1.2269811902e+00  5.5333035834e-03  6.0780032997e-04  1.3508912085e-02  4.7479702017e-04  1.5953011318e-03  2.9683930499e-04  -2.3500861076e-05  3.2896493351e-04  3.8208097279e-04  4.1596449031e-04  5.8251239770e-04  4.4644995355e-04  
2.9832518101e-01  9.4860731906e+01  7.2251641206e-01  7.8277791778e-03  7.9344469852e-04  2.5221031042e-02  8.7807572486e-04  4.1117114213e-03  3.6566717489e-04  4.7144950572e-04  3.5903349364e-04  -9.8748633217e-05  3.7991114920e-04  -5.1887849415e-05  5.2517537805e-04  
3.9779108763e-01  5.6227150030e+01  4.2539875297e-01  9.4305670009e-03  8.6671112486e-04  3.8706118377e-02  1.2659134116e-03  8.0871403490e-03  5.4339761590e-04  2.1204842095e-03  4.3880687019e-04  3.4895634810e-04  5.0063469987e-04  -6.6747111893e-04  5.0916175306e-04  
4.9753221869e-01  3.3883220917e+01  2.5644336757e-01  1.2038833324e-02  1.0601805460e-03  5.0636594777e-02  1.6484882141e-03  1.2801222255e-02  7.1832622619e-04  3.7305126572e-03  4.5665430898e-04  4.4989152383e-04  4.6053564082e-04  8.0216640094e-04  6.6214379610e-04  
5.9746283293e-01  2.0865264273e+01  1.5926634674e-01  1.4165736809e-02  1.2718211729e-03  6.0712249138e-02  2.2260728464e-03  1.8163781250e-02  8.8489008817e-04  5.5305472881e-03  5.9727560252e-04  1.4949298108e-03  6.0411977998e-04  -6.5066977709e-04  7.2901006072e-04  
6.9744879007e-01  1.3099083012e+01  1.0002088698e-01  1.4672909478e-02  1.4065648302e-03  7.1478697465e-02  2.5646083614e-03  2.3783112376e-02  1.1493471646e-03  9.4762732904e-03  8.2045853763e-04  3.2589730106e-03  7.2213637106e-04  6.0782079934e-04  9.9536352227e-04  
7.9740339518e-01  8.3552523361e+00  6.4362715024e-02  1.5200797212e-02  1.5302141242e-03  8.0887198175e-02  2.8989046913e-03  2.8610967907e-02  1.3972103661e-03  1.4118161257e-02  9.9952985953e-04  4.4123839028e-03  8.5060985708e-04  1.3205156691e-03  1.0471026100e-03  
8.9735859632e-01  5.4175722520e+00  4.1431886843e-02  1.6335793715e-02  1.7607323218e-03  9.2962581777e-02  3.3911047836e-03  3.4289948954e-02  1.6285641264e-03  1.6689870840e-02  1.1576902360e-03  4.1740271979e-03  1.0708133346e-03  2.2014991474e-03  1.2489739543e-03  
9.9731177092e-01  3.5427504532e+00  2.8413580724e-02  1.5380767240e-02  2.2145899187e-03  9.7787683237e-02  3.8754061667e-03  3.9351121934e-02  2.0695341252e-03  2.1430249031e-02  1.5414318150e-03  6.4890928591e-03  1.2732399778e-03  3.9319554252e-03  1.5851929160e-03  
