#pT  vn{4}  vn{4}_err
1.0784582049e-01  1.6482770940e-01  1.6245725018e+01  3.1914263628e-02  2.1438623015e-02  6.0267302864e-02  2.3691628945e-02  
2.0436640084e-01  0.0000000000e+00  0.0000000000e+00  1.1726067362e-02  1.3611791849e-02  3.3917730564e-02  2.0031125938e-02  
3.0264183879e-01  3.3421322026e-01  1.7417206734e+01  1.3669200615e-02  1.2483079593e-02  2.2080596297e-03  1.3576619027e-02  
4.0168511868e-01  4.5875006645e-02  2.3308925973e+00  1.2712569221e-02  1.1278540032e-02  1.0334409205e-02  1.2377881841e-02  
5.0115936995e-01  1.7628746103e-01  9.8957767473e+00  1.0100282876e-02  1.0203891031e-02  7.3789287532e-03  1.1033089628e-02  
6.0071814060e-01  2.3741586141e-01  1.2349916370e+01  2.0309142039e-02  1.0342880405e-02  2.1826284116e-02  1.0448417370e-02  
7.0031619072e-01  8.2878193246e-02  3.9832016617e+00  2.0588108831e-02  8.9667988924e-03  1.6931145320e-02  1.3335795490e-02  
8.0026835203e-01  6.3907298225e-02  3.0937207074e+00  2.1325524279e-02  1.0083899992e-02  1.8787020169e-02  8.9743681426e-03  
8.9963817596e-01  1.4242007675e-01  6.8394836477e+00  3.6813727484e-02  9.4875872141e-03  2.0053074583e-02  9.0608150823e-03  
9.9938160181e-01  7.8352022024e-02  3.7640522623e+00  2.6877514379e-02  1.4321623730e-02  7.5252678542e-03  1.0424881048e-02  
1.0992159843e+00  1.3198883013e-01  6.5042999537e+00  4.3849509690e-02  1.1656744704e-02  2.3528952971e-02  1.5308263682e-02  
1.1990566254e+00  0.0000000000e+00  0.0000000000e+00  6.7572916773e-02  1.3324584668e-02  3.1682763905e-02  1.1477054163e-02  
1.2988563776e+00  0.0000000000e+00  0.0000000000e+00  7.4277656532e-02  1.0733486817e-02  5.4561674374e-02  1.3674349090e-02  
1.3988070488e+00  0.0000000000e+00  0.0000000000e+00  7.5331625728e-02  1.4080649246e-02  3.0572853344e-02  1.2544020687e-02  
1.4992332458e+00  5.3705492876e-02  2.7937028857e+00  7.4101791747e-02  1.8802242259e-02  2.5879375071e-02  1.4255446052e-02  
1.5990606546e+00  8.1193118572e-02  4.4892058022e+00  9.8413448924e-02  1.3642958273e-02  1.4718410318e-02  2.0166361888e-02  
1.6987593174e+00  0.0000000000e+00  0.0000000000e+00  8.3954671640e-02  1.8927358996e-02  3.5612937944e-02  1.7194233209e-02  
1.7986234426e+00  6.3409484078e-02  7.7152212921e+00  1.0242874074e-01  1.6415033261e-02  5.4842247039e-02  1.7852146275e-02  
1.8981719017e+00  0.0000000000e+00  0.0000000000e+00  8.3167815422e-02  2.3400587224e-02  3.9211092967e-02  2.2084662680e-02  
1.9983710051e+00  0.0000000000e+00  0.0000000000e+00  1.4482935576e-01  2.2761796476e-02  4.7043751685e-02  2.3294777661e-02  
