#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0824490339e-01  5.7590979314e+00  4.9013075207e-02  1.4279230498e-02  5.7464195415e-03  5.6868786924e-03  1.4613301493e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1693496257e-02  6.8130507134e-03  0.0000000000e+00  0.0000000000e+00  
2.0384716988e-01  5.9310944951e+00  4.7797396343e-02  2.2345460951e-02  2.8356548864e-03  1.1671627872e-02  3.5343882628e-03  4.8287208192e-03  8.2173068076e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0237707496e-01  5.7413078594e+00  4.3978180535e-02  2.9925936833e-02  1.8143714406e-03  5.7940278202e-03  5.7755070738e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0151923895e-01  5.4084981908e+00  4.1647595541e-02  3.5667490214e-02  1.9535408355e-03  1.6102643684e-02  1.8790444592e-03  0.0000000000e+00  0.0000000000e+00  2.9014321044e-03  8.4988567978e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0090223551e-01  4.9857947855e+00  3.8425348683e-02  4.2538702488e-02  2.0136090461e-03  2.4872353300e-02  1.7089843750e-03  6.6308006644e-03  2.9325087089e-03  6.2729581259e-03  3.5165371373e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0040688515e-01  4.4971331726e+00  3.4335762172e-02  4.6386275440e-02  2.2206550930e-03  3.3026907593e-02  1.5281421365e-03  7.4685057625e-03  2.3138006218e-03  7.3577286676e-03  2.6829713024e-03  6.5109594725e-03  3.2216659747e-03  4.9832286313e-03  3.5672064405e-03  
7.0011031628e-01  3.9511771850e+00  3.0079311113e-02  4.9430653453e-02  2.1711229347e-03  4.3783523142e-02  1.8296907656e-03  1.5137758106e-02  1.6731579090e-03  4.5534339733e-03  4.0854290128e-03  5.3480537608e-03  3.5834652372e-03  6.0529890470e-03  3.5388416145e-03  
7.9971688986e-01  3.3944811751e+00  2.5816547066e-02  5.1801029593e-02  2.2981881630e-03  5.6025851518e-02  2.2378817666e-03  1.9782789052e-02  1.4717796585e-03  1.0860773735e-02  2.0855185576e-03  5.3039533086e-03  3.5379836336e-03  4.3375301175e-03  3.8903579116e-03  
8.9941912889e-01  2.8579441580e+00  2.2785516934e-02  5.4566349834e-02  2.8417247813e-03  6.8811625242e-02  2.5205924176e-03  2.6858199388e-02  1.5130175743e-03  1.3025588356e-02  1.8992961850e-03  0.0000000000e+00  0.0000000000e+00  1.6008890234e-03  1.1501881294e-02  
9.9917745590e-01  2.3598896549e+00  1.9257470458e-02  5.4347809404e-02  2.7644820511e-03  8.2574233413e-02  2.9657054693e-03  3.3629737794e-02  1.7181676812e-03  1.5416485257e-02  1.8867200706e-03  1.7713793786e-03  1.2965516187e-02  0.0000000000e+00  0.0000000000e+00  
1.0989807844e+00  1.9183212262e+00  1.5300331002e-02  5.7220753282e-02  2.7397652157e-03  9.2559464276e-02  3.0022992287e-03  3.6602117121e-02  2.0158353727e-03  2.0017135888e-02  1.6869705869e-03  9.9696470425e-03  2.9793204740e-03  0.0000000000e+00  0.0000000000e+00  
1.1986575127e+00  1.5347983723e+00  1.2969086990e-02  6.3690148294e-02  2.7381146792e-03  1.0384708643e-01  3.4723945428e-03  4.6959072351e-02  2.2240541875e-03  2.0134354010e-02  1.6752050724e-03  1.1227372102e-02  2.4993238039e-03  7.3379050009e-03  3.4469782840e-03  
1.2985690832e+00  1.2105671187e+00  1.0586625046e-02  6.5329030156e-02  3.2429306302e-03  1.1565125734e-01  3.8160388358e-03  5.3732804954e-02  2.2539740894e-03  3.1448539346e-02  1.8681046786e-03  1.8059328198e-02  2.3808740079e-03  8.3204833791e-03  4.1912109591e-03  
1.3984470367e+00  9.4205041265e-01  8.3703452384e-03  6.9836363196e-02  3.2198729459e-03  1.2977319956e-01  4.4138734229e-03  6.1299074441e-02  2.3892496247e-03  3.8847550750e-02  2.1806557197e-03  1.9516430795e-02  2.6954882778e-03  0.0000000000e+00  0.0000000000e+00  
1.4983800650e+00  7.3624172121e-01  7.0974942711e-03  7.2999507189e-02  3.1536589377e-03  1.3719531894e-01  4.8356913030e-03  7.2166934609e-02  2.9471500311e-03  4.2998474091e-02  2.2725886665e-03  1.8897917122e-02  3.1503106002e-03  1.2296612374e-02  3.6542662419e-03  
1.5984340906e+00  5.6646775507e-01  5.4949735985e-03  7.9143255949e-02  3.4485405777e-03  1.4457853138e-01  4.7940914519e-03  7.8110270202e-02  3.4651930910e-03  5.1809899509e-02  2.8465348296e-03  2.6578227058e-02  2.9923317488e-03  1.4284181409e-02  4.1272132657e-03  
1.6983780861e+00  4.3499345969e-01  4.3982515215e-03  9.1632544994e-02  4.0688463487e-03  1.5172074735e-01  5.1525840536e-03  8.5058324039e-02  3.7725747097e-03  5.9204321355e-02  3.0309506692e-03  3.3683530986e-02  2.9010872822e-03  1.8383655697e-02  4.4563282281e-03  
1.7984139919e+00  3.3601724491e-01  3.5974201113e-03  9.3066886067e-02  4.3301596306e-03  1.6160638630e-01  5.2876966074e-03  9.1096214950e-02  3.9936890826e-03  6.0786843300e-02  3.7719928659e-03  3.4626625478e-02  3.3635089640e-03  0.0000000000e+00  0.0000000000e+00  
1.8983995914e+00  2.5979784527e-01  3.0595058288e-03  1.0750493407e-01  4.6343882568e-03  1.6933555901e-01  6.0031367466e-03  9.8478674889e-02  3.9876517840e-03  6.9976508617e-02  4.1890153661e-03  4.0070313960e-02  3.7707146257e-03  1.2942558154e-02  8.4597980604e-03  
1.9980573654e+00  1.9948737897e-01  2.4777266369e-03  1.1586464942e-01  5.2313497290e-03  1.7399005592e-01  6.2309862114e-03  1.1254170537e-01  4.4315960258e-03  7.9557336867e-02  4.6230899170e-03  4.9150168896e-02  4.2351195589e-03  1.8500914797e-02  7.0062158629e-03  
2.0983405113e+00  1.5633390307e-01  2.2682649308e-03  1.2878999114e-01  5.8307535946e-03  1.7787815630e-01  6.7702475935e-03  1.1151850969e-01  4.7351610847e-03  8.8279657066e-02  4.7898138873e-03  5.6890804321e-02  4.5494409278e-03  3.1948450953e-02  7.2361142375e-03  
2.1984508038e+00  1.2413287332e-01  1.7847793166e-03  1.4135128260e-01  6.2913470902e-03  1.9195520878e-01  6.8114073947e-03  1.3429473341e-01  5.8724707924e-03  9.6365883946e-02  5.6633753702e-03  6.2218274921e-02  5.0879307091e-03  3.5553537309e-02  6.2614264898e-03  
2.2982828617e+00  9.8260900991e-02  1.5796651088e-03  1.4588394761e-01  7.0802620612e-03  1.9255694747e-01  6.7185945809e-03  1.2348629534e-01  5.6292423978e-03  1.0106346011e-01  5.4885614663e-03  6.4062617719e-02  5.9329625219e-03  5.5435247719e-02  6.7064645700e-03  
