#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0824490339e-01  5.7590979314e+00  4.9013075207e-02  4.8016783495e-03  2.7640482952e-03  8.0239193648e-04  2.4826987149e-03  9.1974230587e-04  2.1732177709e-03  -1.6225678745e-03  2.6949980819e-03  -4.2413364642e-04  2.6943815331e-03  -8.8366225137e-03  3.4640449755e-03  
2.0384716988e-01  5.9310944951e+00  4.7797396343e-02  8.3401557170e-04  2.2561183732e-03  4.8353010317e-03  1.7667112307e-03  8.6162116068e-04  1.7117160440e-03  -4.1678076531e-04  1.8840616917e-03  -1.4316315825e-03  2.0326792203e-03  3.3725220702e-03  2.3594959360e-03  
3.0237707496e-01  5.7413078594e+00  4.3978180535e-02  4.4372836447e-03  1.9912339638e-03  6.0098126426e-03  1.2462184067e-03  -5.9543192480e-05  1.4638802225e-03  -3.0576076714e-04  1.3986086030e-03  2.2492285896e-03  1.7957362306e-03  1.6272737908e-03  2.2042836168e-03  
4.0151923895e-01  5.4084981908e+00  4.1647595541e-02  7.2902757599e-03  2.4741819744e-03  9.5848387352e-03  1.4185371282e-03  -5.6953510952e-04  1.0943281987e-03  7.6206352657e-04  1.1986005916e-03  3.0529763922e-04  1.6630668061e-03  1.3274908858e-03  1.9860898796e-03  
5.0090223551e-01  4.9857947855e+00  3.8425348683e-02  6.3096399427e-03  2.8419728846e-03  1.8787074756e-02  1.6673849225e-03  1.9055128604e-03  1.3166879159e-03  1.4713317186e-03  1.2637084855e-03  -1.2134837071e-03  1.4765284804e-03  -2.0301524053e-03  1.8047324834e-03  
6.0040688515e-01  4.4971331726e+00  3.4335762172e-02  6.6777085868e-03  2.8954739687e-03  2.5750642664e-02  1.6385271410e-03  4.3151531847e-03  1.1824392158e-03  2.2453259238e-03  1.4347876799e-03  9.6180768680e-04  1.4459062558e-03  1.9228965016e-03  1.8376271385e-03  
7.0011031628e-01  3.9511771850e+00  3.0079311113e-02  7.4559183049e-03  2.9912522555e-03  3.5787862592e-02  1.9412650460e-03  8.1411130761e-03  1.2595304232e-03  2.0160262115e-03  1.1041192488e-03  9.9113342168e-04  1.4394433197e-03  1.8479003209e-03  1.5713026943e-03  
7.9971688986e-01  3.3944811751e+00  2.5816547066e-02  1.0329628598e-02  2.8566356780e-03  4.7495196252e-02  2.4451860804e-03  1.0836467080e-02  1.4318073492e-03  4.5214276734e-03  1.2678578344e-03  2.0243161458e-03  1.4067084549e-03  -1.1895491664e-03  2.1344921125e-03  
8.9941912889e-01  2.8579441580e+00  2.2785516934e-02  1.1291147017e-02  3.3260385709e-03  5.9158743893e-02  2.7650642243e-03  1.9219444041e-02  1.6211066640e-03  8.8897957209e-03  1.3547055827e-03  2.6422381596e-03  1.3930112061e-03  2.3392626546e-03  2.0656778147e-03  
9.9917745590e-01  2.3598896549e+00  1.9257470458e-02  1.1097145161e-02  3.2770852122e-03  7.2449626182e-02  3.2223586273e-03  2.2466745494e-02  1.8208783468e-03  1.0290742480e-02  1.4634924333e-03  1.1433592390e-03  1.4103865176e-03  5.9797876289e-04  1.8000547079e-03  
1.0989807844e+00  1.9183212262e+00  1.5300331002e-02  1.1418218165e-02  3.7535009080e-03  8.2603831818e-02  3.3711513576e-03  2.6849288173e-02  2.1735035307e-03  1.1039682564e-02  1.5229470330e-03  4.0912935644e-03  1.8124468265e-03  5.1543905108e-04  2.1827677216e-03  
1.1986575127e+00  1.5347983723e+00  1.2969086990e-02  1.1188914117e-02  3.7478996555e-03  9.3997504287e-02  3.6863492224e-03  3.6648766932e-02  2.5191847000e-03  1.7373383267e-02  1.5864600912e-03  4.9175479150e-03  1.6576008475e-03  9.6688625047e-04  2.4364745669e-03  
1.2985690832e+00  1.2105671187e+00  1.0586625046e-02  1.2011748441e-02  4.0232018132e-03  1.0486819345e-01  4.1912729002e-03  4.0048738441e-02  2.7698001728e-03  2.4174519345e-02  2.0034699603e-03  3.8559981653e-03  2.3014062269e-03  3.4556531614e-03  2.6728084443e-03  
1.3984470367e+00  9.4205041265e-01  8.3703452384e-03  1.2051121645e-02  4.2274554406e-03  1.2093265036e-01  4.8751397745e-03  4.8828769307e-02  2.7217484658e-03  3.1087771460e-02  2.4283185380e-03  1.2039639480e-02  2.2191327490e-03  2.5551960470e-03  2.8924792578e-03  
1.4983800650e+00  7.3624172121e-01  7.0974942711e-03  1.4983422494e-02  4.5324934492e-03  1.2715529327e-01  5.3968312155e-03  5.7266204146e-02  3.7103218939e-03  3.3258329341e-02  2.7531581123e-03  9.1045519389e-03  2.5796585279e-03  4.1987652764e-03  2.9746139338e-03  
1.5984340906e+00  5.6646775507e-01  5.4949735985e-03  8.8193582991e-03  4.6440961748e-03  1.3324517549e-01  5.4726105378e-03  6.3163612928e-02  3.7255211000e-03  4.2108869977e-02  3.0762015445e-03  1.5294803473e-02  2.7084813933e-03  6.3303534408e-03  3.1137775970e-03  
1.6983780861e+00  4.3499345969e-01  4.3982515215e-03  7.6724607445e-03  5.6734130937e-03  1.4126381000e-01  6.0845469082e-03  7.1068401615e-02  4.1725128303e-03  4.7936582017e-02  3.5313764194e-03  2.0091328786e-02  3.3171839647e-03  1.3210496641e-02  4.0109329588e-03  
1.7984139919e+00  3.3601724491e-01  3.5974201113e-03  9.9876081261e-03  5.7159064238e-03  1.4931772745e-01  6.5202030332e-03  7.5741358507e-02  4.5308003412e-03  4.7934870973e-02  4.1082153012e-03  2.2806461241e-02  3.7653477483e-03  6.5005476817e-03  4.1653075815e-03  
1.8983995914e+00  2.5979784527e-01  3.0595058288e-03  5.3409430984e-03  6.2486932877e-03  1.5529918729e-01  7.0273677585e-03  7.9565379247e-02  4.6417833845e-03  5.6125218402e-02  4.3499262639e-03  2.5507247267e-02  4.4478792739e-03  8.6163107297e-03  4.2792858712e-03  
1.9980573654e+00  1.9948737897e-01  2.4777266369e-03  2.4006043120e-03  7.6920819991e-03  1.5439276099e-01  7.7808751456e-03  8.8955047792e-02  4.9709370495e-03  6.2587846026e-02  5.5502831256e-03  2.8070286123e-02  4.5233952681e-03  1.3198841821e-02  4.7327044343e-03  
