#pT  vn{4}  vn{4}_err
1.0835631192e-01  2.1029483964e+00  2.5685473072e+01  8.7844640914e-02  4.5126103406e-02  3.2402363069e-02  6.4836784415e-02  
2.0384220779e-01  5.7883217331e-01  7.0583292679e+00  3.4844968169e-02  2.9132431565e-02  5.0826193883e-02  3.4157484365e-02  
3.0270227790e-01  8.1700815246e-01  9.9073231086e+00  2.6966531137e-02  2.1635346736e-02  2.6320411050e-02  2.8570951859e-02  
4.0251159668e-01  6.2603487331e-01  7.9898697213e+00  1.8703931001e-02  2.2740666688e-02  3.2580761926e-02  3.2183957661e-02  
5.0173556805e-01  2.1682070100e-01  2.6744549858e+00  2.3768398725e-02  1.9809388165e-02  1.9881996075e-02  2.5025369908e-02  
6.0089606047e-01  9.7835860425e-02  1.2221624949e+00  2.4974729826e-02  1.9758283312e-02  1.0857160384e-02  2.8746124159e-02  
7.0092630386e-01  6.2561500502e-01  7.6910330805e+00  3.0735508731e-02  1.6081660208e-02  1.9372196891e-02  2.0231111843e-02  
8.0031454563e-01  6.7814742252e-01  8.4385909806e+00  1.5977004095e-02  4.3332222721e-02  9.1099937707e-03  2.7586839732e-02  
9.0053319931e-01  1.1867237314e+00  1.4600987609e+01  2.3357183491e-02  2.4873559972e-02  7.1322445897e-03  2.9774916239e-02  
9.9993944168e-01  5.5030204411e-01  6.7125952332e+00  7.4368095851e-02  2.4297438572e-02  3.6259174125e-03  1.4015821520e-01  
1.0995250940e+00  1.3924296804e+00  1.7105635667e+01  2.5004903745e-02  3.7758871285e-02  3.5758137027e-02  2.4511387064e-02  
1.1997600794e+00  4.7584791694e-02  5.9787705552e-01  6.1627204050e-02  2.9742333410e-02  2.0103911787e-02  2.3488444252e-02  
1.2992100716e+00  8.6163770316e-01  1.0401894988e+01  8.3804812981e-02  2.1374321342e-02  4.0936028191e-02  2.3469441476e-02  
1.3993562460e+00  4.7255062527e-02  5.0175636699e-01  6.9078018390e-02  2.0381666819e-02  6.5418381741e-02  3.0745736859e-02  
1.4984890223e+00  5.7314908503e-01  6.9007350062e+00  7.3081560318e-02  2.6788229662e-02  1.8360207818e-02  6.1491503503e-02  
1.5985059738e+00  1.0736019034e+00  1.3264095945e+01  8.0050014789e-02  3.3683581536e-02  2.1718174878e-02  3.0489050237e-02  
1.6995347738e+00  4.1057480391e-01  4.8818919120e+00  7.7872257177e-02  2.6819098772e-02  3.5682784548e-02  2.7965618739e-02  
1.7990769148e+00  5.0440655954e-01  6.0861302210e+00  1.3907341521e-02  5.2837500337e-01  3.9773166205e-02  4.3665303267e-02  
