#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9000110626e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7999963760e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7000041008e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5999894142e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5000000000e+00  -1.1095219334e+13  1.1095219334e+13  0.0000000000e+00  0.0000000000e+00  -6.3488033829e+12  6.3488033829e+12  0.0000000000e+00  0.0000000000e+00  8.8764839589e+12  8.8764839589e+12  0.0000000000e+00  0.0000000000e+00  9.3744633220e+12  9.3744633220e+12  0.0000000000e+00  0.0000000000e+00  -4.1014573002e+13  4.1014573002e+13  0.0000000000e+00  0.0000000000e+00  1.0686751433e+13  1.0686751433e+13  0.0000000000e+00  0.0000000000e+00  
-5.3999977112e+00  2.0921612442e+11  4.0169495888e+13  0.0000000000e+00  0.0000000000e+00  5.0331252371e+10  9.6636004550e+12  0.0000000000e+00  0.0000000000e+00  2.5485693876e+10  4.8932532250e+12  0.0000000000e+00  0.0000000000e+00  -4.0331275524e+10  7.7436049007e+12  0.0000000000e+00  0.0000000000e+00  -8.4770200423e+10  1.6275878481e+13  0.0000000000e+00  0.0000000000e+00  -4.2204056551e+11  8.1031788577e+13  0.0000000000e+00  0.0000000000e+00  
-5.2998595238e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.2000083923e+00  -3.0939338711e+12  2.8157347877e+13  0.0000000000e+00  0.0000000000e+00  1.8859806880e+13  1.3823285802e+13  0.0000000000e+00  0.0000000000e+00  2.5075147092e+13  3.3702723891e+13  0.0000000000e+00  0.0000000000e+00  -1.1104119303e+13  1.1113410840e+13  0.0000000000e+00  0.0000000000e+00  -3.5274793103e+13  2.5161160402e+13  0.0000000000e+00  0.0000000000e+00  -3.8190673274e+13  4.1687601096e+13  0.0000000000e+00  0.0000000000e+00  
-5.0998468399e+00  -1.4646591919e+00  5.0154742479e+00  0.0000000000e+00  0.0000000000e+00  -7.9979469747e-01  4.0637385846e+00  0.0000000000e+00  0.0000000000e+00  1.3613619751e+00  4.6213076936e+00  0.0000000000e+00  0.0000000000e+00  -2.4552263591e+00  3.8243354582e+00  0.0000000000e+00  0.0000000000e+00  -1.1400766009e+00  4.8364272328e+00  0.0000000000e+00  0.0000000000e+00  5.9654073209e-01  8.9896401261e+00  0.0000000000e+00  0.0000000000e+00  
-4.9996190071e+00  1.0772979713e+11  2.0684121048e+13  0.0000000000e+00  0.0000000000e+00  1.7406613855e+11  3.3420698601e+13  0.0000000000e+00  0.0000000000e+00  -1.8284304382e+11  3.5105864412e+13  0.0000000000e+00  0.0000000000e+00  1.8234948103e+11  3.5011100358e+13  0.0000000000e+00  0.0000000000e+00  6.2511340175e+10  1.2002177314e+13  0.0000000000e+00  0.0000000000e+00  3.1966397781e+11  6.1375483740e+13  0.0000000000e+00  0.0000000000e+00  
-4.8997921944e+00  5.8119572537e-03  1.9578808095e-01  0.0000000000e+00  0.0000000000e+00  1.7957840031e+00  4.7614667613e+00  0.0000000000e+00  0.0000000000e+00  -4.1714883723e+01  8.4993460794e+01  0.0000000000e+00  0.0000000000e+00  2.4892687232e-01  1.4711671027e+01  0.0000000000e+00  0.0000000000e+00  -8.9534074825e-01  2.4986622094e+00  0.0000000000e+00  0.0000000000e+00  1.1221083172e-01  1.0863344722e+00  0.0000000000e+00  0.0000000000e+00  
-4.7995657921e+00  -1.0085680181e+01  1.8065960713e+01  0.0000000000e+00  0.0000000000e+00  -1.7803103248e-01  3.0602952424e-01  0.0000000000e+00  0.0000000000e+00  1.1041805261e+00  2.9497453582e+00  0.0000000000e+00  0.0000000000e+00  -5.6002790151e-01  2.5809306977e+00  0.0000000000e+00  0.0000000000e+00  4.7219263772e-01  1.1252936574e+00  0.0000000000e+00  0.0000000000e+00  1.8500938904e-01  6.7551368920e-01  0.0000000000e+00  0.0000000000e+00  
-4.6993217468e+00  2.3259866092e-01  3.2519600573e-01  0.0000000000e+00  0.0000000000e+00  -2.7363680248e-01  1.0510439034e+00  0.0000000000e+00  0.0000000000e+00  -1.4236032609e+00  8.9278675107e+01  0.0000000000e+00  0.0000000000e+00  -3.2602670004e+00  4.1189332734e+00  0.0000000000e+00  0.0000000000e+00  8.1402188952e+00  6.0029788584e+01  0.0000000000e+00  0.0000000000e+00  -8.7277154401e+00  2.2384127605e+02  0.0000000000e+00  0.0000000000e+00  
-4.5988917351e+00  -1.9084594936e-01  3.6639010953e-01  0.0000000000e+00  0.0000000000e+00  -8.3442430031e+00  3.4765697547e+02  0.0000000000e+00  0.0000000000e+00  -2.5600023088e+00  1.3418965723e+01  0.0000000000e+00  0.0000000000e+00  1.6299482942e+00  8.3479029811e+00  0.0000000000e+00  0.0000000000e+00  2.3492334627e+00  6.2072724200e+00  0.0000000000e+00  0.0000000000e+00  3.8700971089e-01  7.8907044828e+00  0.0000000000e+00  0.0000000000e+00  
-4.4981226921e+00  -4.2080831798e+00  6.4147913221e+01  8.9408937833e-01  8.9408937833e-01  -1.6175605916e+00  1.0537323011e+01  3.1602298599e-01  3.1602298599e-01  3.8326079753e-01  6.1131247676e-01  2.7602371565e+01  2.7602371565e+01  -2.4165308598e-01  6.3413946364e-01  1.0638661860e+00  1.0638661860e+00  6.4724050543e-01  1.8233059015e+00  -5.1473015671e-01  5.1473015671e-01  1.8215547252e-01  4.2163043727e-01  -3.0835215352e-01  3.0835215352e-01  
-4.3977251053e+00  1.0925704366e+00  2.9268038532e+00  0.0000000000e+00  0.0000000000e+00  -5.3993432350e-01  1.0397265641e+00  0.0000000000e+00  0.0000000000e+00  -2.1199138246e-01  5.7062485759e-01  0.0000000000e+00  0.0000000000e+00  2.3765334046e+00  1.5450356354e+01  0.0000000000e+00  0.0000000000e+00  -2.0035456514e+00  3.2696657664e+00  0.0000000000e+00  0.0000000000e+00  1.5741645784e+00  1.7376038613e+01  0.0000000000e+00  0.0000000000e+00  
-4.2977838516e+00  1.2469112927e+00  2.9559036735e+00  0.0000000000e+00  0.0000000000e+00  -3.0519433964e-01  1.0929935100e+00  0.0000000000e+00  0.0000000000e+00  -9.8050115079e-01  7.5296760060e+00  0.0000000000e+00  0.0000000000e+00  -2.0525251215e+00  3.2091810583e+01  0.0000000000e+00  0.0000000000e+00  1.8942939045e+01  8.0335437579e+01  0.0000000000e+00  0.0000000000e+00  -2.0616130911e+00  9.7049958257e+00  0.0000000000e+00  0.0000000000e+00  
-4.1968493462e+00  7.1687867494e-02  5.2836202170e-01  0.0000000000e+00  0.0000000000e+00  1.2771811820e+01  7.4679685261e+02  0.0000000000e+00  0.0000000000e+00  3.6675379692e+00  1.3971603834e+03  0.0000000000e+00  0.0000000000e+00  7.8375807652e-01  2.0561370633e+00  0.0000000000e+00  0.0000000000e+00  -1.8402347501e-01  2.6425459802e+00  0.0000000000e+00  0.0000000000e+00  1.0649283866e+00  4.7617108916e+00  0.0000000000e+00  0.0000000000e+00  
-4.0967755318e+00  6.5643151389e-01  6.7797878164e-01  -1.0022984212e+00  1.0022984212e+00  6.4144767960e-01  1.3660910737e+00  -1.0857327140e+00  1.0857327140e+00  -7.9639636067e+00  8.6471408240e+01  7.6739962598e-01  7.6739962598e-01  -1.1386805436e+01  8.3400097752e+01  9.0029705998e-01  9.0029705998e-01  1.1363894431e-02  5.0006494477e+00  -8.6543994286e-02  8.6543994286e-02  5.8835001267e-01  1.6260301603e+00  -9.4831454579e-01  9.4831454579e-01  
-3.9972407818e+00  1.6116010573e-01  5.2532979937e-01  -2.5509825252e-01  3.2431448332e+00  -5.8240626821e-01  1.3247379551e+00  -1.5361623169e+00  1.0583238117e+00  -6.7554297860e-01  1.8028580294e+00  -7.6334037215e-01  3.7213013739e-01  -5.0469781562e-01  5.2495267603e-01  -3.0132469165e-04  7.0563876251e-01  -3.1897716680e+00  1.4562972864e+01  2.3774175487e-01  1.8887021827e+00  2.9447324962e+00  2.8986157506e+01  -1.3358997237e+02  1.8907500303e+02  
-3.8948268890e+00  -3.3660139719e-01  1.3413488711e+00  -8.7134343624e-01  1.1712566879e+00  -1.0670660965e+00  3.6971890296e+00  2.3554591629e+00  4.3559432544e-01  -5.3117802877e-01  8.9733048306e-01  5.9082128112e-01  6.2968376383e+00  9.8671153836e-01  1.7124705340e+01  -2.9252462301e-01  5.7477947666e-01  1.0269507091e+01  9.4829681748e+01  1.7114145708e+00  9.8194525155e+00  -1.1450765259e+00  2.3230002417e+00  -2.7091717368e-01  6.0826398930e-02  
-3.7931284904e+00  5.3544161572e-01  9.2505787573e-01  -6.5931511354e-02  3.4678522037e-01  1.3453287120e+00  1.2583958557e+00  1.5842174671e+00  2.6073643791e+00  2.2124210504e-02  4.1355553746e-01  2.7183043526e-01  1.7015076020e+00  7.7642104503e-01  4.8041805552e+00  2.4839954075e+00  5.2838199655e+00  -3.0249410183e+01  4.0135787321e+03  1.2277784205e-01  3.6154403984e+00  -6.8549070702e+01  1.8563851413e+03  -4.6127138281e-02  5.7750877345e-01  
-3.6896748543e+00  -1.6203938976e+01  8.7004800841e+02  2.6586424513e-01  5.2665834512e-01  -3.3500697562e-01  3.7041667786e+00  1.7392254146e+00  3.0094390153e+00  3.3804550397e+00  1.5520756798e+01  1.9641532396e+00  8.7479387254e+00  -4.4958885580e-01  3.6419584476e+00  -6.3342941243e-02  1.4913905319e+00  -1.2737018526e+00  2.2525252427e+00  -1.1937371267e+02  4.0024733202e+02  1.5176081172e+00  1.2784981713e+02  9.9077723475e-01  1.0762239393e+01  
-3.5856585503e+00  2.0569939734e-01  1.9381167696e+00  -1.0900861975e+00  1.5452220406e+00  -2.3732576139e+00  6.2427786621e+00  8.0742557698e-01  2.3546773336e+00  -3.0011739503e-01  1.1645614645e+00  9.8680107424e-01  2.1209770848e+00  7.9516704815e-01  4.5590627419e+02  8.6655852413e-01  3.1527285499e+00  -2.8102395605e+00  4.0298647343e+00  3.5100625742e-02  1.3995521069e+00  9.9880976259e-01  6.4372275081e-01  1.3372364623e+00  1.0771276633e+01  
-3.4819865227e+00  5.0576907535e+00  8.1026579241e+00  6.2297427480e-01  1.1043927289e+01  1.2027848279e-01  2.1193259499e+00  -2.2319172362e+00  2.2289032840e+01  1.9197176569e+00  2.6917274972e+00  1.2511269917e+00  1.1085096257e+00  -4.0708547989e+01  9.2280061628e+03  3.2823012008e+00  7.7516999792e+00  9.6957530423e+00  1.1999231132e+02  7.4233705502e-01  2.8434547352e+00  -2.6148382622e+00  2.3254118554e+00  -1.4433406832e+00  1.1292964359e+00  
-3.3750064373e+00  6.2650304600e+00  7.5559218515e+01  2.0181762222e-01  9.9883800487e-01  4.9950098988e+00  1.7163487990e+01  1.5713259132e+00  1.5833027555e+01  -2.0688008334e+00  1.0732781946e+01  -1.6284434748e+00  2.0988853796e+00  -4.5843755631e+00  7.0699704561e+01  7.2331825551e+01  1.7206082638e+03  1.4622916043e+00  1.9486784932e+00  1.5470708324e-01  8.8443430719e-01  2.8642982675e+00  5.5704506430e+01  -1.1492572371e-01  2.5386350284e+00  
-3.2699177265e+00  6.7627859641e+00  1.6317287943e+01  -1.8534691421e+00  1.7983529575e+00  1.4641383933e+00  1.2896416936e+00  1.5180257334e+00  5.3112197374e+00  -3.2446888340e+00  4.5065047928e+00  -1.8892895937e+01  1.0758882885e+03  2.5842280165e+01  2.8608225666e+03  -7.8660694762e-01  1.4078265390e+00  -1.1621243001e+02  1.5929659755e+04  3.6004782365e+00  1.1647646948e+01  -2.0469341101e+00  1.8969229514e+00  6.8866155387e+00  6.5176644886e+02  
-3.1637499332e+00  9.1730206882e+01  9.3852133753e+03  4.8407018463e-02  7.2376899116e+00  5.9640303306e+00  9.2354036825e+02  -2.4314912611e-01  1.4452929397e+00  4.9906903826e+00  8.0223047584e+00  3.5470186963e-02  2.5207917318e+00  9.3585808326e-01  7.1507145862e-01  -2.3782698919e+00  8.5621218086e+00  2.1943414913e+00  2.3228410896e+00  7.3260111386e-01  7.4730132803e-01  2.2140577596e+00  3.6069208180e+00  3.5779025156e+00  4.7105234355e+01  
-3.0615484715e+00  5.3622289015e+00  1.1539417620e+01  -5.3914616565e-01  6.7337969642e-01  5.7600905737e+00  1.0176587717e+01  1.1092497795e+00  1.2094029755e+00  1.6513438396e+02  3.7128476603e+04  -1.0235057676e+01  1.1766897066e+02  -8.8496234583e+01  5.2675084809e+03  1.2668125072e+01  5.3281062605e+01  4.2089619595e+00  4.2551956661e+00  -1.0908969323e+00  1.4596444863e+00  3.1267665784e+00  2.8416644109e+00  7.0827525077e-01  1.3775068059e+00  
-2.9566166401e+00  -6.0228249126e+00  8.8847349637e+00  1.2703470801e-01  1.0881789826e+00  1.4966230008e+02  1.1097307396e+04  -9.4693214275e+00  6.2914881174e+01  1.6855233204e+00  9.0297054745e-01  -2.3198281075e+00  1.6736507376e+01  1.5828329294e+01  5.5573843260e+01  -2.9196287722e+00  3.9803639550e+02  -6.6297445516e+00  1.5893209425e+01  1.6658309477e+00  1.4859897890e+00  -3.8961154406e+00  2.7727396299e+00  -1.3406728992e+00  8.8385600604e-01  
-2.8557882309e+00  -1.2297835894e+01  3.1756760736e+01  -6.1295581082e+00  2.0864137126e+01  4.2193538515e+01  2.1102244883e+03  8.9795186347e+00  7.2322977319e+01  -7.1259269455e+00  1.2768838696e+01  1.4052460873e+00  1.5109274920e+00  1.6147525288e+01  5.7020057868e+03  -4.0312604698e+00  9.9975036315e+00  -7.6858481036e+00  1.3067120773e+01  -8.4291378308e+00  5.2405340618e+01  -4.9203422160e+00  4.3387465719e+00  6.5710421194e-01  5.2267269528e-01  
-2.7537832260e+00  1.5059904455e+01  4.9971667217e+01  1.2277060564e+01  1.9482458528e+02  8.6348796282e+00  1.3653118414e+01  6.3938262830e+00  1.3170842071e+01  3.7375924507e+00  2.3849761864e+00  -6.7304231518e-01  5.0910380543e-01  -5.1581031078e+00  8.0282082251e+00  -1.6214073587e+00  2.0108596473e+00  2.8564494155e+01  4.3380035243e+02  3.7966996798e+00  2.2661508555e+01  -1.3140327149e+01  4.5652029362e+01  -2.7885378024e+00  6.3536835728e+00  
-2.6546614170e+00  -9.2573667059e+00  1.0293611353e+01  5.6487618190e+00  1.1562809313e+01  -1.8893646642e+01  4.2185773463e+01  -4.1042411533e+00  1.3285991344e+01  -5.8456521391e+00  4.6877709166e+00  1.0441695573e+01  2.5863742831e+02  6.3550568184e+00  4.8318807991e+00  4.7374541775e+00  4.3035307725e+00  3.7841676187e+00  3.2463926145e+00  5.2940463317e-01  1.2462443296e+00  8.8908353953e+00  9.9586794941e+00  -3.4382466956e+00  2.0650192278e+00  
-2.5526649952e+00  -5.4792683712e+00  3.6331911638e+00  7.8460097357e+00  1.8251634041e+01  1.4491788831e+01  3.3264696345e+01  -3.8503966584e+00  7.3676330862e+00  -8.3738087858e+00  8.4189809693e+00  -1.5295867107e+00  7.3203797980e-01  1.4259932518e+03  2.4242929855e+05  -2.0945951758e+00  1.5271203509e+00  5.2354485762e+00  3.5224907311e+00  4.1145635580e+00  2.0709901387e+01  -8.1545413522e+00  9.2041588567e+00  7.1723381087e+00  1.0441776777e+01  
-2.4528717995e+00  -7.0953863050e+00  9.8732749243e+00  1.2428985323e+01  1.9251661547e+02  1.3811012780e+01  2.5354387976e+01  7.0202529475e+00  9.6923918000e+01  6.0817673085e+04  1.1630533499e+07  -1.1491021487e+01  2.5348520795e+02  -2.7227944519e+03  4.0572562077e+05  2.4053771860e+00  3.3058325270e+00  -5.5561590259e+00  4.1535603498e+00  -6.9930253075e-01  9.5491915665e-01  3.9430714669e+00  1.9186738286e+00  -6.6282819338e+00  1.1057335352e+02  
-2.3521668911e+00  -1.2128329804e+01  6.2400880587e+01  1.1842617278e-01  1.0815875261e+00  -7.7522565236e+00  1.1596803653e+01  9.0800231680e-01  5.9166849130e+00  6.1080823175e+00  8.5068210888e+00  -4.2516872982e-01  6.5753779808e-01  2.0845057297e+00  1.1388872383e+00  -3.0472814382e+00  4.0013751831e+00  -2.9538498236e+00  2.1876522190e+00  -8.6671295967e-01  1.2603927570e+00  4.1968048906e+00  4.7696135980e+00  -7.6345259523e-01  3.5815619371e+00  
-2.2518906593e+00  -2.8101646474e+00  4.2341801366e+01  2.0504745681e-01  7.0981002556e-01  2.4377053911e-01  5.0353838810e-01  7.9044156725e-02  4.7306426345e+01  -4.3854735732e-01  6.5453252492e-01  -5.2147328639e-01  4.4168885206e+01  -3.3195269341e-01  1.9805605288e+00  6.5404606455e+01  7.5408536359e+03  -8.3518183949e-01  1.6684511180e+00  7.4827553796e-01  7.4768949289e-01  -7.8673272059e-01  7.6082559128e+00  -2.5020107161e+00  1.0560764503e+01  
-2.1530082226e+00  2.6922246757e+00  8.2045943139e+00  -7.8303601752e-02  5.9810013177e+00  1.2501576948e+01  4.2599264742e+03  7.4897789635e+00  5.0001028358e+02  7.1209583474e+00  2.0252377893e+03  1.2174988489e+01  1.0085084429e+03  4.5098508660e-01  6.0781178822e-01  -4.7529908091e-01  1.2509554415e+00  1.2167310578e+00  3.6712774692e+00  1.5131767762e-01  9.0305423535e-01  -1.3580034414e+00  2.0126412699e+02  -2.4412805257e-01  4.6718390281e-01  
-2.0519526005e+00  8.8645199244e-01  1.3999376330e+00  6.3964987821e-01  1.1123390521e+00  2.6995379061e+00  7.4876404659e+00  1.0548595685e-01  8.1893875335e-01  3.0618789574e-01  1.2553240176e+00  1.0568734072e+01  5.8961487366e+02  -1.1375446537e+00  1.7547127696e+01  -9.2871070966e-03  6.5672579162e-01  -8.7906491601e-01  1.5655548045e+00  7.7443581471e+00  8.6308913792e+02  1.1147453558e+00  1.9532833229e+00  3.3027687242e+00  7.3021749587e+00  
-1.9521299601e+00  -1.2452324027e+00  8.6369312002e-01  -5.8791594006e+00  3.9946117280e+02  -6.0124764201e-01  8.7769115632e-01  -5.0119881581e-02  1.1344946839e+00  8.5593125515e+00  6.2823670288e+02  2.8686814144e+00  6.0892246081e+00  4.8271528436e-01  1.4713784112e+00  3.7674239635e+00  2.4908474715e+02  2.0497941140e+00  1.7702738248e+00  -9.2019782126e-02  6.8630428264e-01  -8.2208815820e-01  9.7868357508e-01  -1.7073836103e-01  1.0451088035e+00  
-1.8517701626e+00  1.9575979649e+00  4.4465065550e+00  1.1154927412e+00  1.5682966936e+00  1.7919991751e+00  2.5924604088e+00  3.7022694851e-01  1.5345045561e+00  -1.8865226698e+00  3.3831892463e+00  -1.7751170693e+00  2.6702437492e+00  -3.8735912530e-01  1.1157416172e+00  -8.4016872962e-01  1.2577932644e+00  -2.6330404535e-01  1.3774974157e+02  6.7979362170e+00  2.5173017884e+02  2.0574760547e+00  2.0876628622e+00  -7.2450792155e+00  2.0843174974e+02  
-1.7513269186e+00  -2.1317665521e-01  7.3044353365e-01  5.0749341717e+00  2.3052238970e+01  -1.1396493060e+00  1.4043103784e+00  -3.3955009947e+00  7.7973107989e+01  7.2161257126e-01  5.1561558590e+00  5.7958274138e-01  1.0614918240e+00  6.9340821914e-01  6.0724958744e-01  -4.4148295288e-01  1.1276301484e+00  6.0847019922e+00  2.1933928453e+02  -2.5079368322e+01  5.3803586976e+02  -1.5074756537e+00  1.3170620194e+00  5.3754186475e-01  8.1740031848e-01  
-1.6513879299e+00  1.0142189713e+00  2.3543812118e+00  -1.3119637008e-01  9.2534478959e+00  4.5796471249e-01  4.8510963924e-01  5.5069895071e+00  2.3352676206e+01  -1.9016838330e+00  6.4037459683e+00  3.3750433687e+00  1.5233916734e+01  -2.8629400170e-01  1.6370550283e+00  2.4082347667e+00  1.8240196709e+02  -1.1992012972e+00  9.6119367638e+00  9.8304698006e-02  3.1011297181e+00  -6.4865975909e-01  9.6649317261e-01  3.8368418334e-01  2.9708556570e+00  
