#pT  vn{4}  vn{4}_err
1.1008238792e-01  7.2051054277e-03  8.8814174945e-03  3.4211515312e-03  7.1900128832e-04  6.8528276965e-04  8.2008393122e-04  
2.0123967528e-01  6.1482769764e-03  9.3409754502e-03  1.2264081137e-02  7.1894618551e-04  2.7560017998e-03  7.1721710314e-04  
2.9904815555e-01  9.0365455644e-03  1.3664498340e-02  2.0236861025e-02  1.5954418963e-03  4.3568728632e-03  6.7786228806e-04  
3.9837732911e-01  5.0866488429e-03  1.0792041183e-02  2.9318788310e-02  2.1248095339e-03  5.8399560651e-03  1.5107824438e-03  
4.9815165997e-01  5.8028659307e-03  1.2574511639e-02  3.5945014556e-02  3.3839739732e-03  9.1517317002e-03  1.6717710589e-03  
5.9805148840e-01  9.9050242314e-03  1.6974991338e-02  4.1234472701e-02  5.6005102119e-03  1.1514081882e-02  2.0943541270e-03  
6.9801956415e-01  1.0060522369e-02  1.7791102555e-02  4.7799880187e-02  6.0473482132e-03  1.8615471837e-02  2.1558680302e-03  
7.9800397158e-01  2.0603703988e-02  2.7049631855e-02  5.3790359376e-02  7.0438337852e-03  1.6969077745e-02  4.0949248983e-03  
8.9797902107e-01  2.0234640545e-02  2.6725992906e-02  6.0905680893e-02  7.5686355762e-03  2.3263551007e-02  3.7235053005e-03  
9.9795085192e-01  3.0720877074e-02  3.6891782753e-02  6.3346019642e-02  9.7393798308e-03  2.5395500017e-02  4.0777700809e-03  
1.0979275703e+00  3.6419501193e-02  4.2670366610e-02  6.8852406803e-02  1.1316396919e-02  2.8407655344e-02  4.6045932252e-03  
1.1979115009e+00  3.7404268976e-02  4.4018375792e-02  7.4082867740e-02  1.2670080471e-02  3.3768976218e-02  5.3814584095e-03  
1.2979677916e+00  6.2647469815e-02  6.5625404166e-02  7.7171205184e-02  1.5805235028e-02  3.6907141935e-02  5.9294437038e-03  
1.3978977203e+00  6.8487199351e-02  7.2327687412e-02  8.0870370718e-02  1.6054828063e-02  4.2433936843e-02  6.2779165894e-03  
1.4979984760e+00  7.9701663870e-02  8.2517852222e-02  8.3167648505e-02  2.0304229544e-02  3.7726405480e-02  1.0280607836e-02  
1.5980627537e+00  7.3506506457e-02  7.6763136946e-02  8.6068687672e-02  1.9738925809e-02  4.7138361616e-02  8.7300922197e-03  
1.6979926825e+00  1.1095123155e-01  1.0876145660e-01  8.6037154778e-02  2.5485746786e-02  5.3130192015e-02  9.2840863030e-03  
1.7981885672e+00  1.0995242265e-01  1.0860606751e-01  9.1246275974e-02  2.3772603013e-02  5.6323083458e-02  9.8167652506e-03  
1.8982664347e+00  9.8762499919e-02  1.0060316221e-01  8.1499635119e-02  3.1090623136e-02  6.6553106403e-02  9.5936092400e-03  
