#pT  vn{4}  vn{4}_err
1.0844976455e-01  2.7379782491e-02  6.0034331897e-02  3.4124550168e-03  9.8164491004e-03  1.6822485797e-02  1.3581630102e-02  
2.0433500409e-01  3.6023293829e-02  4.4576477721e-02  5.2349495372e-03  7.4637400607e-03  5.5104191207e-03  8.3920318824e-03  
3.0244538188e-01  4.4287016540e-03  1.7737481567e-01  3.2054585608e-03  4.4275638469e-02  8.9770425911e-03  8.0115198486e-03  
4.0142896771e-01  3.2279218023e-02  3.6866789015e-02  1.9992167465e-02  8.1126208873e-03  1.0730946676e-03  1.0470494890e-02  
5.0109267235e-01  4.5666696140e-03  2.0586045915e-01  1.4587689189e-02  6.5130478420e-03  1.1081808735e-03  1.6531830853e-02  
6.0065680742e-01  6.7972313006e-03  3.4442463597e-02  1.9733801241e-02  5.6826718283e-03  4.6265166736e-03  6.1025977542e-03  
7.0024514198e-01  1.1059070964e-02  2.7558452596e-02  2.3101013964e-02  6.6063097602e-03  7.8966385401e-03  6.9943661267e-03  
8.0015009642e-01  2.7510052750e-02  4.2421914883e-02  3.0372100662e-02  6.5571739196e-03  1.7653909549e-02  5.8400003122e-03  
8.9968633652e-01  2.4058101701e-02  3.4992322328e-02  3.8632170288e-02  6.2626910695e-03  2.5761580149e-03  2.8312325649e-02  
9.9947947264e-01  4.6464352810e-03  4.4820932093e-02  4.9076892026e-02  8.0571608881e-03  1.3232959476e-02  6.4928034327e-03  
1.0993809700e+00  2.2230612432e-02  3.2489292260e-02  5.4948491438e-02  7.9235507333e-03  1.7286474402e-02  1.4095857262e-02  
1.1991698742e+00  9.1362804642e-03  6.1299960542e-02  6.0527426192e-02  1.4559258162e-02  1.4679598520e-02  2.0782904279e-02  
1.2989367247e+00  1.8534918555e-02  3.1433132024e-02  7.1534360961e-02  9.4726157681e-03  2.3143946504e-02  9.8384808863e-03  
1.3985818624e+00  3.8318841814e-02  4.8072610192e-02  9.0468513626e-02  8.3139776034e-03  3.2127942628e-02  8.5737456645e-03  
1.4987523556e+00  6.3344235311e-02  6.6871801176e-02  9.2559289410e-02  1.4136352515e-02  4.5811754355e-02  7.9888998915e-03  
1.5986689329e+00  4.6089967343e-02  5.2933284011e-02  1.0355296698e-01  1.5016315064e-02  2.0988351036e-02  3.5485627286e-02  
1.6985119581e+00  1.1863810877e-01  1.2356751527e-01  9.4725357698e-02  2.0628699268e-02  4.6286903464e-02  9.9579117817e-03  
1.7982509136e+00  1.4865994024e-02  1.3611856719e-01  9.3935989562e-02  1.5558384413e-02  4.6260699117e-02  1.9704711066e-02  
1.8981801271e+00  2.3113703446e-02  4.7405666228e-02  1.1236519921e-01  1.9280367431e-02  3.5444752703e-02  2.7469255902e-02  
1.9980186224e+00  6.5177043107e-02  8.5247945270e-02  9.5804530777e-02  3.5551580041e-02  5.3671640154e-02  1.4755960463e-02  
2.0982956886e+00  6.4518245220e-02  7.9682392971e-02  1.0490606471e-01  2.4802626591e-02  6.4465447847e-02  1.7598426222e-02  
2.1987740993e+00  2.8764676948e-01  2.7413947728e-01  1.1103347131e-01  3.1003210444e-02  5.4051177340e-02  1.9264834205e-02  
2.2984490395e+00  5.4405253726e-02  1.1580327968e-01  9.4958787596e-02  3.5669116470e-02  7.2842684937e-02  2.0601870129e-02  
2.3984074593e+00  2.3268286742e-01  2.1881269673e-01  1.0114109636e-01  4.2480183820e-02  5.4617377131e-02  2.2353430282e-02  
2.4982035160e+00  1.7781924825e-01  1.7324053773e-01  1.3060049508e-01  3.2516209366e-02  3.1078217944e-02  2.6863749124e-02  
2.5986139774e+00  6.4843856598e-02  1.1163444051e-01  8.4405714825e-02  1.3426189767e-01  1.3852987890e-01  2.6700621717e-02  
2.6986918449e+00  8.1875425387e-02  1.0218029841e-01  8.6664364992e-02  3.1199263251e-02  5.9078749597e-02  2.9852766897e-02  
2.7989583015e+00  6.5338759322e-02  2.4282873005e-01  1.0650399411e-01  4.5203424949e-02  1.0577010075e-01  3.3398748361e-02  
2.8987708092e+00  1.4422101973e-01  1.5933703157e-01  1.0186481421e-01  3.2361335783e-02  1.2668994395e-01  2.7463403669e-02  
2.9995512962e+00  3.4298507237e-01  3.3345020198e-01  2.4403085687e-02  1.6842922252e-01  9.9447723791e-02  3.5754514445e-02  
3.0990171432e+00  4.4199489244e-01  3.9270346307e-01  3.3242128022e-02  1.3806407338e-01  8.9020114430e-02  3.5849735375e-02  
3.1996910572e+00  2.2880679239e-01  2.2705608440e-01  4.0793703407e-02  5.9674745786e-02  8.5431805349e-02  4.4868593646e-02  
3.2991626263e+00  2.0675264474e-01  1.9417917617e-01  6.3215816841e-02  7.2349567652e-02  1.0772545228e-01  3.8444083078e-02  
3.3987770081e+00  1.7341309163e-01  1.9954584896e-01  8.5002889142e-02  7.8647197418e-02  5.8839171529e-02  4.5679081760e-02  
3.4994304180e+00  9.3789681798e-02  1.7164337511e-01  1.2809912239e-01  4.4898008959e-02  1.2689326302e-01  4.4769857846e-02  
3.5985372066e+00  3.5678333549e-01  3.5945725544e-01  7.7047368349e-02  5.3684546760e-02  8.3956862123e-02  4.3153765345e-02  
3.6988968849e+00  7.3700482522e-02  1.8529734136e-01  4.3737559415e-02  7.7655997819e-02  1.5622606874e-01  5.1046540674e-02  
3.7973239422e+00  3.0753485380e-01  3.3193789500e-01  6.8883001136e-02  8.8907184801e-02  7.1824689797e-02  4.7289878321e-02  
3.8985507488e+00  4.6382838961e-01  4.3813330141e-01  8.6549568907e-03  2.6654337311e-01  1.9095818850e-01  5.8995099747e-02  
3.9989354610e+00  1.3085873114e-01  1.9564448790e-01  1.0142882563e-01  4.7107653052e-02  5.7513318890e-02  8.2407724203e-02  
