#pT  vn{4}  vn{4}_err
1.0559746623e-01  4.8113650309e-02  1.0035644777e+00  2.4720196061e-02  6.3434329630e-01  8.6925639763e-02  1.0000640693e-01  
2.0346476138e-01  3.9737357121e-01  4.0868037958e-01  5.6007296493e-02  1.2351587737e-01  4.8975413775e-02  7.5699284388e-02  
3.0362257361e-01  1.3661681459e-01  2.1468140221e-01  3.2390699410e-02  5.1436021368e-02  6.4884200644e-02  6.5046510093e-02  
4.0152734518e-01  2.0930683172e-01  2.3550388935e-01  3.7081330558e-02  4.8286003663e-02  5.8797767550e-02  5.1962463580e-02  
5.0179791451e-01  7.0821532917e-02  1.9182348532e-01  8.6134462823e-03  1.3031851716e-01  1.1201464203e-02  5.0902862021e-02  
6.0132354498e-01  6.5861228657e-02  1.1471270928e-01  4.4961450345e-02  3.8032613203e-02  3.8012600937e-02  4.1201504743e-02  
7.0025169849e-01  2.5381712331e-02  5.7416728675e-01  2.4685147188e-02  3.3799800978e-02  3.5463272370e-02  1.2022957857e-01  
8.0070394278e-01  2.3048681697e-01  2.4639687516e-01  9.0890689765e-03  5.4473300258e-02  1.2741563957e-01  5.7072042183e-02  
8.9880543947e-01  7.0803032381e-02  1.2728128180e-01  1.0915008961e-02  4.4379254056e-02  2.2614178861e-02  4.6281102580e-02  
9.9933582544e-01  1.7180751658e-02  4.1324594010e-01  1.2860617688e-02  4.7727421551e-02  3.3951189981e-02  3.8619999132e-02  
1.1002535820e+00  1.2895556379e-01  1.5561907820e-01  6.2604099748e-03  1.1471611599e-01  1.0783932465e-02  4.9362972184e-02  
1.2001371384e+00  1.4521272163e-01  1.7156116481e-01  1.6635168623e-02  3.6707066723e-02  3.8977096328e-02  4.1281222258e-02  
1.3001568317e+00  1.5451180411e-01  1.7472980303e-01  7.4763511529e-02  4.2247869821e-02  4.5376021817e-02  4.6508897186e-02  
1.3995323181e+00  1.8948786158e-01  2.2939111538e-01  2.7750070915e-02  7.7197531002e-02  4.6103983924e-02  7.3436231189e-02  
1.4999508858e+00  2.2604337934e-01  2.3941236081e-01  8.5680410894e-02  4.2417464047e-02  7.5951318319e-03  1.6804772569e-01  
1.6009795666e+00  6.1212348889e-02  1.5827469054e-01  1.9004492559e-02  2.1158613200e-01  8.6578550902e-02  4.3240780712e-02  
1.6995859146e+00  3.4595181708e-01  3.0837162315e-01  7.7824044366e-02  5.0177212845e-02  9.3469950697e-02  6.0278218174e-02  
1.7984418869e+00  1.0365494006e-01  1.6375035565e-01  2.0067072778e-01  5.5434931678e-02  6.9076336051e-03  6.8906803172e-02  
1.8995307684e+00  1.0692145304e-01  2.0330210289e-01  1.5915240801e-01  5.5162806216e-02  5.9944383213e-02  5.2520454624e-02  
1.9976072311e+00  4.9639254221e-02  2.9291221394e-01  7.5420265574e-02  5.1749522902e-02  3.3509698075e-02  6.0584445737e-02  
2.0976898670e+00  4.8930364156e-02  5.7671107904e-01  5.4529613978e-02  9.0509679469e-02  1.1063333124e-01  6.8073641343e-02  
2.2005817890e+00  1.8689362606e-01  2.8923900669e-01  1.0361889323e-01  3.3014692310e-01  1.1162377378e-02  1.5626970057e-01  
2.3004322052e+00  6.8583066249e-02  2.0208050959e-01  1.7397359228e-01  6.7747757428e-02  1.1452690657e-01  8.9879634501e-02  
2.3991184235e+00  6.3402267003e-02  3.5165223138e-01  1.5191621163e-01  9.4178999199e-02  4.7937638607e-02  9.1894600065e-02  
2.4967818260e+00  2.6717386685e-01  3.6516432703e-01  1.7220216574e-01  7.6576507251e-02  5.5612905689e-02  1.0341316141e-01  
2.6017277241e+00  5.7864225903e-01  5.9709553871e-01  1.7363890215e-01  1.4174041930e-01  1.2867933505e-01  1.1577986795e-01  
2.6996247768e+00  5.3654577489e-01  5.5929621303e-01  8.0366943137e-02  8.3703657381e-02  2.7449955539e-01  1.2708970283e-01  
2.7985696793e+00  8.2303155038e-01  8.2652983373e-01  6.1552623522e-02  1.6701107021e+00  3.3131739674e-01  1.1450162303e-01  
2.8980474472e+00  4.1072878640e-01  4.3943243803e-01  2.6773794625e-01  1.1151264261e-01  1.2914709265e-01  1.3234899591e-01  
2.9945375919e+00  4.0567802381e-01  5.3482989398e-01  3.3419519414e-02  4.4740309018e-01  3.6205270838e-02  1.3846936917e-01  
3.1013884544e+00  5.1095492919e-02  1.9950693247e+00  5.5328526615e-02  5.2873200682e-01  6.8547710315e-02  1.3466986419e-01  
3.2005033493e+00  1.2981337793e+00  1.2016684020e+00  2.8445840060e-01  1.3619247162e-01  2.7048912045e-02  2.1199935019e-01  
3.3023838997e+00  2.9310496120e-01  4.6561042128e-01  1.4840248570e-01  1.3691889280e-01  1.9787271897e-01  1.2972255872e-01  
3.3942911625e+00  2.3573586463e-01  5.4974546941e-01  2.9373259386e-01  1.5104556625e-01  8.7805843840e-02  1.5208911452e-01  
3.5006711483e+00  3.4286972723e-01  4.9332209535e-01  3.3203761800e-02  2.8869940607e-01  4.0033258597e-01  1.9455971964e-01  
3.6003582478e+00  8.1637958904e-01  1.0090848776e+00  2.7460422251e-01  1.7582812245e-01  2.5781871277e-01  1.8237777194e-01  
3.7051794529e+00  1.3783694527e+00  1.2937253526e+00  2.1020148329e-01  1.4066266902e-01  2.7649912404e-01  2.0849767736e-01  
3.7971887589e+00  3.9753254181e-01  7.2002622625e-01  1.0673626362e-01  1.5957158487e-01  3.6427041321e-02  1.9560520092e-01  
3.8981328011e+00  5.7740199429e-01  8.2121130986e-01  7.9186164140e-02  1.7232584940e-01  5.5571181935e-02  3.8190010898e-01  
3.9983251095e+00  9.1386030013e-01  1.0052841686e+00  3.5301898787e-01  2.1587221075e-01  8.2778249505e-02  3.7625756763e-01  
