#pT  vn{4}  vn{4}_err
1.0835631192e-01  0.0000000000e+00  0.0000000000e+00  1.0395282340e-01  5.2282388100e-02  6.3071800985e-02  6.3786258883e-02  
2.0384220779e-01  0.0000000000e+00  0.0000000000e+00  3.8374146400e-02  3.2496303460e-02  5.3030657008e-02  3.9748860711e-02  
3.0270227790e-01  0.0000000000e+00  0.0000000000e+00  3.4892013816e-02  2.4760219172e-02  2.4172528901e-02  3.1909804221e-02  
4.0251159668e-01  0.0000000000e+00  0.0000000000e+00  2.1255418126e-02  2.4675169239e-02  3.8947175877e-02  3.6351419457e-02  
5.0173556805e-01  0.0000000000e+00  0.0000000000e+00  2.3256406385e-02  2.2007700920e-02  2.2701181418e-02  2.5340732192e-02  
6.0089606047e-01  0.0000000000e+00  0.0000000000e+00  2.3793725884e-02  2.4084876518e-02  8.6491471067e-03  4.9173599820e-02  
7.0092630386e-01  0.0000000000e+00  0.0000000000e+00  3.0479311810e-02  1.7546130248e-02  2.0686612339e-02  2.3363172644e-02  
8.0031454563e-01  0.0000000000e+00  0.0000000000e+00  1.0418541835e-02  1.0094010050e-01  5.0601152850e-03  4.5226892805e-02  
9.0053319931e-01  0.0000000000e+00  0.0000000000e+00  2.2465858914e-02  2.6280244786e-02  7.1952660477e-03  3.5288358833e-02  
9.9993944168e-01  0.0000000000e+00  0.0000000000e+00  8.1502125100e-02  2.7773168568e-02  8.9848783141e-03  3.4815377647e-02  
1.0995250940e+00  0.0000000000e+00  0.0000000000e+00  2.2212766414e-02  4.2425542282e-02  3.0720777739e-02  2.6268189120e-02  
1.1997600794e+00  0.0000000000e+00  0.0000000000e+00  5.9228004034e-02  3.5086294493e-02  2.2022166382e-02  2.9408716336e-02  
1.2992100716e+00  0.0000000000e+00  0.0000000000e+00  9.0160971790e-02  2.4478532123e-02  4.2518792527e-02  2.6969845088e-02  
1.3993562460e+00  0.0000000000e+00  0.0000000000e+00  7.2013036010e-02  2.2792770439e-02  7.1933401263e-02  3.4245709310e-02  
1.4984890223e+00  0.0000000000e+00  0.0000000000e+00  7.2771328808e-02  3.1909209216e-02  1.8409409624e-02  5.4119817333e-02  
1.5985059738e+00  0.0000000000e+00  0.0000000000e+00  7.8663473990e-02  3.7908017721e-02  2.3696491760e-02  3.2554644417e-02  
1.6995347738e+00  0.0000000000e+00  0.0000000000e+00  7.4674266186e-02  2.9318733199e-02  4.3874380975e-02  3.0297670307e-02  
1.7990769148e+00  0.0000000000e+00  0.0000000000e+00  2.4043859927e-02  7.9765544478e-02  5.1726741490e-02  4.5956241380e-02  
