#pT  vn{4}  vn{4}_err
1.0559746623e-01  7.8454497291e-01  3.8371551324e+01  2.8743117837e-02  5.2602068119e-01  1.0222944171e-01  1.0667816059e-01  
2.0346476138e-01  0.0000000000e+00  0.0000000000e+00  4.8224239758e-02  1.6543631593e-01  7.1421615880e-02  8.2945771634e-02  
3.0362257361e-01  1.4347618270e-01  4.2563516827e+01  2.9447822259e-02  5.6848591097e-02  7.3687537272e-02  6.3769749882e-02  
4.0152734518e-01  5.8586684728e-01  3.2837193631e+01  3.9182739941e-02  5.1316615654e-02  5.3137662326e-02  5.5093990879e-02  
5.0179791451e-01  0.0000000000e+00  0.0000000000e+00  8.1429570037e-03  1.4389587383e-01  7.8566948175e-03  5.8076266978e-02  
6.0132354498e-01  6.9895007626e-02  5.9666895787e+00  5.1299193351e-02  4.0317194388e-02  5.1259354925e-02  4.4314970910e-02  
7.0025169849e-01  1.8910875446e-01  9.2612395244e+00  3.1901305659e-02  3.6936800770e-02  3.6310850520e-02  1.0896390904e-01  
8.0070394278e-01  0.0000000000e+00  0.0000000000e+00  8.1203952786e-03  6.7619644687e-02  1.4471772501e-01  6.3133231630e-02  
8.9880543947e-01  0.0000000000e+00  0.0000000000e+00  1.3878134389e-02  4.2702295602e-02  3.9345828015e-02  4.5420927942e-02  
9.9933582544e-01  1.5444577519e-01  8.0660578798e+00  1.7471942551e-02  4.7495703446e-02  2.4379856212e-02  4.7615097006e-02  
1.1002535820e+00  2.4545442476e-01  1.7441780780e+01  7.4153909645e-03  7.8069430647e-02  6.8749906622e-03  5.6195314606e-02  
1.2001371384e+00  2.4110877673e-01  2.3553112864e+01  1.9124051387e-02  3.9397778549e-02  3.3227449858e-02  4.2368258435e-02  
1.3001568317e+00  1.6254378073e-01  6.5464041639e+01  7.3081149528e-02  4.5401524058e-02  3.8246612700e-02  4.9039007244e-02  
1.3995323181e+00  2.7505755063e-01  2.5805867507e+01  2.7391959345e-02  8.8576916770e-02  5.6606696806e-02  6.1298481671e-02  
1.4999508858e+00  0.0000000000e+00  0.0000000000e+00  9.3621031263e-02  4.4434443965e-02  6.7782505888e-03  1.1489206540e-01  
1.6009795666e+00  0.0000000000e+00  0.0000000000e+00  2.4047079222e-02  1.6543349927e-01  9.3688398784e-02  4.5062886819e-02  
1.6995859146e+00  5.8372036238e-01  4.8614312347e+01  8.3221345533e-02  5.2492678259e-02  1.0620248778e-01  6.3986869401e-02  
1.7984418869e+00  0.0000000000e+00  0.0000000000e+00  2.0589587260e-01  5.9818970089e-02  5.8967715179e-03  6.6025253100e-02  
1.8995307684e+00  0.0000000000e+00  0.0000000000e+00  1.6778483661e-01  5.9357794289e-02  6.1674118314e-02  5.3917244962e-02  
1.9976072311e+00  3.3194049785e-01  1.6022234183e+01  7.9193623813e-02  5.4900444552e-02  9.8918167710e-03  8.0234871956e-02  
2.0976898670e+00  4.2706795804e-01  2.0557416851e+01  5.0418142302e-02  1.0555409899e-01  1.0675088271e-01  7.1978995484e-02  
2.2005817890e+00  6.9525035011e-01  3.4476759609e+01  9.6459731071e-02  4.2352025601e-01  8.7344896703e-03  1.6604268085e-01  
2.3004322052e+00  0.0000000000e+00  0.0000000000e+00  1.6885657488e-01  7.0717323482e-02  1.1935036524e-01  9.3043260166e-02  
2.3991184235e+00  2.0031549894e-01  1.1387728940e+01  1.4946682644e-01  1.0336908663e-01  2.8891666528e-02  1.3436881771e-01  
2.4967818260e+00  0.0000000000e+00  0.0000000000e+00  1.7454549234e-01  7.9672268759e-02  8.0139095377e-02  9.8414914673e-02  
2.6017277241e+00  9.8260389276e-01  8.3927957330e+01  1.7009347928e-01  1.5762463725e-01  1.1827516481e-01  1.1836938606e-01  
2.6996247768e+00  1.8428748306e+00  9.1974692974e+01  7.7343188327e-02  8.9909252542e-02  2.9095229887e-01  1.3470002242e-01  
2.7985696793e+00  1.9168745446e+00  1.1344963411e+02  5.6874220431e-02  2.1738277607e+00  3.2390420306e-01  1.1935625771e-01  
2.8980474472e+00  0.0000000000e+00  0.0000000000e+00  2.8408012085e-01  1.1917570722e-01  1.1991554336e-01  1.3886656699e-01  
2.9945375919e+00  6.9836141987e-01  4.8015528392e+01  3.4992924769e-02  5.0860775877e-01  4.2377523572e-02  1.3665234069e-01  
3.1013884544e+00  3.0934985222e-01  2.2704252957e+01  7.1743566866e-02  2.7280606610e-01  7.1023842613e-02  1.4213240904e-01  
3.2005033493e+00  2.7914100362e+00  1.8186000506e+02  3.0883171097e-01  1.4628438863e-01  2.0085954656e-02  4.4110473630e-01  
3.3023838997e+00  0.0000000000e+00  0.0000000000e+00  1.5520369913e-01  1.4462650061e-01  1.9147604166e-01  1.3480432958e-01  
3.3942911625e+00  4.5565045211e-01  3.0348913041e+01  2.9390788917e-01  1.6080585861e-01  9.6348879924e-02  1.6824004542e-01  
3.5006711483e+00  5.7920029541e-01  3.9552345525e+01  3.4356793265e-02  2.6844490007e-01  4.0153170648e-01  2.0156446041e-01  
3.6003582478e+00  1.9323102054e+00  1.2343073450e+02  2.9191351425e-01  1.8529030801e-01  2.8508023720e-01  1.9567832188e-01  
3.7051794529e+00  3.3192518632e+00  2.1114610740e+02  2.1079977591e-01  1.4826151341e-01  3.1419001776e-01  2.3407644042e-01  
3.7971887589e+00  2.9867991443e-01  1.1893030103e+01  1.0746004062e-01  1.7002257462e-01  2.0295111212e-02  3.1528236413e-01  
3.8981328011e+00  1.4993287732e+00  9.3575283115e+01  1.0967674678e-01  1.8253550882e-01  6.2367923712e-02  3.9351558984e-01  
3.9983251095e+00  2.4130002473e+00  1.4608863652e+02  3.8153810392e-01  2.3311221517e-01  6.5261430227e-02  4.0248880334e-01  
