#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0779942572e-01  1.1324456267e+01  9.1450776856e-02  4.8441793664e-03  1.8240256082e-03  1.6628033753e-03  1.5995852296e-03  5.6233274803e-05  1.7040526497e-03  -3.7529982719e-03  1.7537806810e-03  -2.0061928685e-03  2.1599188922e-03  -3.4582251662e-03  3.5068435631e-03  
2.0313727856e-01  1.1039783714e+01  8.5072829372e-02  4.1587269343e-03  1.3768322898e-03  6.4365536999e-03  1.2420825023e-03  5.2018363435e-04  1.2527605342e-03  9.5792359903e-04  1.2907741651e-03  -1.4766428274e-03  1.4993261147e-03  1.1932499331e-03  2.2397245023e-03  
3.0134651065e-01  9.6000678830e+00  7.8167071842e-02  9.4830571495e-03  1.4896731172e-03  1.3659972214e-02  1.2011358094e-03  1.8999594208e-03  1.0606845088e-03  2.3328534681e-03  1.1158834769e-03  1.4233020059e-03  1.2693880577e-03  -1.5426824500e-03  1.9544814532e-03  
4.0019118786e-01  7.8922231354e+00  6.2421453622e-02  1.0137496447e-02  1.6545946780e-03  2.0943450762e-02  1.1953846180e-03  5.1049813801e-03  1.0530550296e-03  2.9674784381e-04  1.2075141331e-03  9.0260018570e-04  1.2571321524e-03  2.9914074274e-03  1.8365892154e-03  
4.9948525429e-01  6.1794473776e+00  4.9598425801e-02  1.2240435295e-02  1.5504224392e-03  3.5019823366e-02  1.6182241870e-03  6.4959123333e-03  1.0710727097e-03  1.5676121475e-03  1.0379784979e-03  -1.1105746725e-03  1.3604987530e-03  2.0832946959e-03  1.7944263680e-03  
5.9901970625e-01  4.6605231126e+00  3.7607641459e-02  1.3155304421e-02  1.6799704397e-03  4.5024912528e-02  1.8930709719e-03  9.3623810087e-03  1.1790721839e-03  6.5047364073e-03  1.2308129210e-03  -1.5436485579e-04  1.4722309531e-03  9.8178793356e-05  1.9897957072e-03  
6.9849795103e-01  3.4328222110e+00  2.8412067529e-02  1.6022591119e-02  1.9786444118e-03  5.8130649543e-02  2.1248116063e-03  1.6202125147e-02  1.3995439992e-03  4.1035662563e-03  1.2170119869e-03  2.4722820957e-03  1.4814212546e-03  1.0620828948e-03  1.9223036258e-03  
7.9830628633e-01  2.4861726601e+00  2.0887943529e-02  1.5937444802e-02  1.9533315085e-03  6.9246959571e-02  2.6437941873e-03  2.1144052633e-02  1.6159309323e-03  9.6208204756e-03  1.3411120090e-03  3.3326053959e-03  1.6159867853e-03  2.8562114370e-03  2.3720512591e-03  
8.9818310738e-01  1.7747332075e+00  1.4873296346e-02  1.7298409844e-02  1.9734972899e-03  7.9296966842e-02  3.3140935267e-03  2.6447963739e-02  1.9352712198e-03  1.0835552035e-02  1.5892359221e-03  2.6679415036e-03  1.7630676496e-03  5.1826165519e-03  2.5818715427e-03  
9.9797880650e-01  1.2544480761e+00  1.0409133130e-02  1.7469009676e-02  2.6302012139e-03  8.9894805880e-02  3.4451712181e-03  3.0754661485e-02  2.2092730695e-03  1.4629399487e-02  1.8262222858e-03  5.5208914529e-03  2.1911092014e-03  -2.6076086102e-05  3.2700224508e-03  
1.0977485180e+00  8.9247188112e-01  8.0079609947e-03  1.4420329688e-02  2.7864595818e-03  9.2814126252e-02  4.0642760751e-03  3.9494872977e-02  2.4395069902e-03  2.2633126580e-02  1.9358756885e-03  5.2244616854e-03  2.4849019765e-03  3.6994263509e-03  3.4492607246e-03  
1.1977279186e+00  6.2953429140e-01  5.9012088793e-03  1.8677581993e-02  3.1143016064e-03  1.0324602720e-01  4.0775506981e-03  4.5345701552e-02  2.8390430504e-03  2.4244669597e-02  2.4011101792e-03  8.6912311041e-03  2.8925111684e-03  1.1794923855e-02  4.0077132672e-03  
1.2977948189e+00  4.4333783853e-01  4.1255603229e-03  1.3877203283e-02  3.3320204048e-03  1.1342006958e-01  5.1173537407e-03  4.9223140992e-02  3.4649068438e-03  3.0164909268e-02  3.0037241600e-03  1.3329548020e-02  3.4140440590e-03  8.5696296227e-03  4.4085883649e-03  
1.3975608349e+00  3.1431462120e-01  3.1472508256e-03  1.9879872260e-02  3.9072073300e-03  1.1597973318e-01  5.5162671524e-03  5.4828763232e-02  4.1627807714e-03  3.0465277224e-02  3.2642848800e-03  1.4900983356e-02  4.1807703604e-03  9.2741676426e-03  4.9174794914e-03  
1.4977602959e+00  2.2281784229e-01  2.4221249079e-03  1.8094815669e-02  5.3035496764e-03  1.3237474982e-01  6.7576545034e-03  6.2323926559e-02  4.1875718697e-03  4.2325462720e-02  4.0838383727e-03  1.6086166119e-02  4.1423351713e-03  5.1472001344e-03  5.4984968488e-03  
1.5976240635e+00  1.6209299811e-01  1.8276263592e-03  1.6170765674e-02  5.3346501311e-03  1.2742105537e-01  6.6562171681e-03  6.8757186072e-02  5.1621720831e-03  4.4596900007e-02  5.1516737470e-03  2.3467481939e-02  5.1424209927e-03  -2.3897135592e-03  6.7204664173e-03  
1.6978914738e+00  1.1569861495e-01  1.3557106759e-03  1.5162586133e-02  6.0633236399e-03  1.3255866110e-01  8.1866757443e-03  7.3632809945e-02  5.7283572860e-03  4.5842894616e-02  5.6124085264e-03  2.2753347092e-02  5.9388538148e-03  5.6309225032e-03  8.0849094932e-03  
1.7978796959e+00  8.5560327451e-02  1.1257635376e-03  1.5268135013e-02  7.2876487138e-03  1.3664638611e-01  6.9020283701e-03  7.6897773554e-02  5.3178151832e-03  5.4849539266e-02  5.8077852418e-03  3.4486287489e-02  6.4486066080e-03  1.1479208202e-02  8.6462998437e-03  
1.8981962204e+00  6.2967312713e-02  8.5778904153e-04  1.5674406617e-02  8.7864955167e-03  1.4121251745e-01  8.5712119980e-03  7.0322433821e-02  6.3633332968e-03  6.7814837436e-02  6.7034150468e-03  3.7771810387e-02  7.6775044151e-03  8.6723282308e-03  9.6542734987e-03  
1.9980084896e+00  4.8332508975e-02  7.7229919329e-04  1.1337344512e-02  9.5421706327e-03  1.3129060740e-01  9.6739060947e-03  8.8448905415e-02  7.9425838316e-03  5.3971721619e-02  8.2829630235e-03  4.0767181955e-02  8.3825888015e-03  2.6913858431e-02  1.0962190345e-02  
2.0979821682e+00  3.5437755517e-02  5.9818421181e-04  1.4947756914e-02  1.1854587830e-02  1.3582412579e-01  1.0458942641e-02  8.5598465366e-02  8.0207746696e-03  6.4106616236e-02  8.1773437576e-03  3.7593723339e-02  9.6104060154e-03  1.7907632016e-02  1.1483149390e-02  
2.1983873844e+00  2.6852881640e-02  4.7300158284e-04  8.8567978112e-03  1.1833371294e-02  1.5258761063e-01  1.1890586175e-02  8.9669369019e-02  9.7587345691e-03  6.6585660398e-02  9.0665106315e-03  3.4440691965e-02  1.1010974310e-02  1.6381269418e-02  1.4447805211e-02  
