#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0781404376e-01  1.4170636705e+01  1.0690823028e-01  8.8235026801e-04  1.5745179893e-03  6.9565629703e-04  1.5424311715e-03  -3.5142176490e-04  1.4437775774e-03  7.5834947877e-04  1.3983857075e-03  -3.3369162375e-03  2.1367394394e-03  1.6804171871e-03  2.7467954988e-03  
2.0310638845e-01  1.3761068753e+01  1.0336688739e-01  5.5296474439e-03  1.2158939663e-03  6.3299757683e-03  1.1699105051e-03  9.7003341099e-04  1.0763601372e-03  -1.6929902176e-03  1.0845092750e-03  7.2412195508e-04  1.2889314968e-03  3.2493873435e-03  1.8336710803e-03  
3.0124214292e-01  1.1962172966e+01  9.5129420426e-02  8.6956236769e-03  1.2556452739e-03  1.2412029764e-02  9.3457743383e-04  4.0936708147e-03  9.9785463310e-04  -1.5900581360e-03  1.0216528312e-03  4.7140356764e-04  1.2277660416e-03  -7.7009419447e-04  1.7783724746e-03  
4.0017271042e-01  9.8026198043e+00  7.6183841095e-02  9.4330672242e-03  1.2754923864e-03  2.2561326146e-02  1.2426181567e-03  4.1021669929e-03  8.8365792381e-04  4.2172895868e-04  1.0624573143e-03  1.4499363956e-03  1.1075463578e-03  1.6577396372e-03  1.8182698762e-03  
4.9950575829e-01  7.6577685137e+00  5.8952967501e-02  1.0298726806e-02  1.2084197388e-03  3.4854006705e-02  1.4702898480e-03  6.6055603901e-03  1.0281863427e-03  2.2276481977e-03  9.0489516674e-04  8.2733846227e-04  1.0394397451e-03  4.9673848015e-04  1.4450242427e-03  
5.9888017178e-01  5.7820641108e+00  4.6429741529e-02  1.1972685665e-02  1.4763063009e-03  4.5827419377e-02  1.6310503086e-03  1.0249759099e-02  1.0627002232e-03  6.0067169482e-03  9.8619676694e-04  5.6572868762e-04  1.3128215550e-03  1.6480484643e-03  1.7428549690e-03  
6.9854295254e-01  4.2367345796e+00  3.4829609537e-02  1.4650170555e-02  1.4850229954e-03  5.7556210273e-02  2.3742565952e-03  1.6773165335e-02  1.2835372687e-03  5.4155795569e-03  1.3368550042e-03  3.2967965969e-03  1.4164054739e-03  1.4399263829e-03  1.8543295828e-03  
7.9830682278e-01  3.0705494048e+00  2.5536395744e-02  1.5100268164e-02  1.7592441652e-03  6.8416904623e-02  2.6392012868e-03  2.2377882883e-02  1.5109430043e-03  9.1481727157e-03  1.3075937667e-03  8.7388819700e-04  1.5224424439e-03  -2.9033367512e-03  2.0910280344e-03  
8.9809018373e-01  2.1848599096e+00  1.7872293784e-02  1.3653312290e-02  1.8412502038e-03  8.0401811488e-02  2.9038363155e-03  2.7737371455e-02  1.7498952330e-03  1.1545275440e-02  1.4429638109e-03  3.7588264276e-03  1.6906614330e-03  -2.4009898301e-03  2.4392377435e-03  
9.9788367748e-01  1.5527241841e+00  1.3078961011e-02  1.4896171672e-02  2.0375706222e-03  9.2914664899e-02  3.4216720410e-03  3.3297005934e-02  1.9683307625e-03  1.6578638003e-02  1.6923018034e-03  3.4784296619e-03  1.8506694752e-03  2.5246048833e-03  2.7444384628e-03  
1.0977808237e+00  1.0947311245e+00  9.3931660936e-03  1.7743277147e-02  2.7018150644e-03  1.0191620629e-01  3.7625992130e-03  3.8903606737e-02  2.3613929809e-03  1.9803656857e-02  1.9187281185e-03  6.0917874657e-03  2.2300517276e-03  7.2969428163e-03  2.8274641939e-03  
1.1977988482e+00  7.7227520473e-01  6.8527798362e-03  1.3680002880e-02  3.0739956857e-03  1.0993397140e-01  4.6841578830e-03  4.6194144164e-02  2.7179063135e-03  2.3340446111e-02  2.5341497024e-03  4.4636161217e-03  2.5864020030e-03  8.3195264852e-03  3.5092462391e-03  
1.2978384495e+00  5.4841712058e-01  4.9627327422e-03  1.1942788827e-02  2.9380861723e-03  1.1380161969e-01  4.5891806457e-03  5.0073036204e-02  3.0916468740e-03  2.7573324979e-02  2.8995917556e-03  1.1316787123e-02  3.3761507625e-03  3.8076519340e-03  3.9720134863e-03  
1.3978557587e+00  3.8878002883e-01  3.7202522694e-03  1.8070200237e-02  4.2172157589e-03  1.2456870683e-01  5.4816428574e-03  5.7964754007e-02  3.4096223751e-03  3.1379570997e-02  3.1444693542e-03  1.0740691795e-02  3.5768267408e-03  4.3483401582e-03  4.3801565137e-03  
1.4977377653e+00  2.7575053118e-01  2.6712435753e-03  8.0773909448e-03  4.6645551924e-03  1.2812178991e-01  5.6540034936e-03  6.0227265497e-02  4.1863392827e-03  4.4061399324e-02  3.9424475081e-03  1.8266580499e-02  3.9784200700e-03  1.6649089480e-03  5.7584763744e-03  
1.5977811813e+00  1.9910754255e-01  2.1937812159e-03  1.2181885790e-02  5.4579879414e-03  1.3190400244e-01  6.2434745253e-03  6.3703222083e-02  4.3632259043e-03  4.2869875304e-02  4.7564159711e-03  1.9673581287e-02  4.7233822300e-03  2.7313631883e-03  5.6839791988e-03  
1.6978319883e+00  1.4402336375e-01  1.7335080709e-03  4.5221554327e-03  6.6563113330e-03  1.3650818149e-01  7.1790690935e-03  7.0141839076e-02  4.7900848879e-03  4.9886264575e-02  4.6652218970e-03  2.4566062292e-02  5.4908656666e-03  1.6506562551e-02  7.3723420695e-03  
1.7980417013e+00  1.0672182919e-01  1.4156324484e-03  9.9205650965e-03  6.5458157178e-03  1.4334026310e-01  8.1537811532e-03  8.2044511456e-02  5.2821618373e-03  6.2602329186e-02  6.0501051899e-03  2.2966012969e-02  6.5617511702e-03  1.7734436420e-02  7.3914230478e-03  
1.8980518579e+00  7.8188558821e-02  1.1169505296e-03  -1.7050426131e-03  8.0633886163e-03  1.3845957305e-01  8.3106689550e-03  8.2578571556e-02  6.9624336531e-03  5.2569648933e-02  6.6163699912e-03  3.2998822627e-02  6.9424960573e-03  1.1894276950e-03  9.3019016847e-03  
1.9976502657e+00  5.7796745399e-02  9.3274926465e-04  8.6887448542e-03  1.0264614211e-02  1.4562745638e-01  9.0124466203e-03  9.0511750373e-02  7.1178144830e-03  6.5923759998e-02  7.0976377959e-03  4.2530047131e-02  8.0624918568e-03  9.1867263981e-03  1.0969411682e-02  
2.0983295441e+00  4.4384336831e-02  7.5076918511e-04  -3.0203978028e-03  1.0725457502e-02  1.4579404838e-01  1.0789976099e-02  9.1521473676e-02  8.3854295178e-03  5.9266836587e-02  7.0817073803e-03  6.5313578003e-02  1.1159230340e-02  1.5264739957e-02  1.1057645472e-02  
2.1982746124e+00  3.3937025663e-02  6.1117269990e-04  -8.9195387345e-03  9.4385325776e-03  1.3315113698e-01  1.1386323282e-02  9.0326068079e-02  8.7398893891e-03  7.1667214692e-02  9.6530322039e-03  5.2678166179e-02  1.0462960414e-02  7.8891484514e-03  1.3658458894e-02  
2.2977688313e+00  2.6383057346e-02  5.0508350752e-04  8.4812486686e-03  1.3414227961e-02  1.3787120807e-01  1.2463619818e-02  8.7538610657e-02  9.9905710069e-03  5.2276313502e-02  9.1909520205e-03  4.8539781721e-02  1.0336396297e-02  2.8414455177e-02  1.4728448853e-02  
