#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0779942572e-01  1.1324456267e+01  9.1450776856e-02  5.0005193144e-03  1.8275423010e-03  1.6174778299e-03  1.5962956911e-03  1.7627510709e-04  1.7167630597e-03  -3.6372304626e-03  1.7809979899e-03  -2.6491469606e-03  2.3537851110e-03  -3.4790494046e-03  4.3532306518e-03  
2.0313727856e-01  1.1039783714e+01  8.5072829372e-02  4.2791591243e-03  1.3774466777e-03  6.4166810126e-03  1.2429477603e-03  5.1030858594e-04  1.2549034776e-03  1.0437555761e-03  1.3069068767e-03  -1.6848591069e-03  1.6395888375e-03  1.3558322620e-03  2.7813858006e-03  
3.0134651065e-01  9.6000678830e+00  7.8167071842e-02  9.6131242444e-03  1.4902120244e-03  1.3663486851e-02  1.2018481283e-03  1.9918354044e-03  1.0583118048e-03  2.3891693297e-03  1.1329256035e-03  1.8465697571e-03  1.4274728926e-03  -1.4504082709e-03  2.4465649297e-03  
4.0019118786e-01  7.8922231354e+00  6.2421453622e-02  1.0420618662e-02  1.6493280607e-03  2.1023420414e-02  1.1947324194e-03  5.0922921230e-03  1.0501376046e-03  3.3709659111e-04  1.2231069703e-03  9.9611749312e-04  1.4049334488e-03  3.8585143527e-03  2.3415772267e-03  
4.9948525429e-01  6.1794473776e+00  4.9598425801e-02  1.2531802990e-02  1.5512719453e-03  3.5131741481e-02  1.6111721286e-03  6.5906324686e-03  1.0715586535e-03  1.6001712137e-03  1.0520601033e-03  -1.0125690729e-03  1.5005082980e-03  2.9606070021e-03  2.2788361225e-03  
5.9901970625e-01  4.6605231126e+00  3.7607641459e-02  1.3357268709e-02  1.6923624490e-03  4.5125788950e-02  1.8884789491e-03  9.5028945099e-03  1.1787549682e-03  6.6132804338e-03  1.2365856395e-03  -5.3893675964e-05  1.6244810715e-03  3.5912852100e-04  2.3989210655e-03  
6.9849795103e-01  3.4328222110e+00  2.8412067529e-02  1.6070807254e-02  1.9800212193e-03  5.8239739865e-02  2.1205651849e-03  1.6332284576e-02  1.4067653014e-03  4.3382927517e-03  1.2345773229e-03  2.9140192599e-03  1.6331042523e-03  1.0873467631e-03  2.3374085583e-03  
7.9830628633e-01  2.4861726601e+00  2.0887943529e-02  1.6116157983e-02  1.9548087713e-03  6.9382635037e-02  2.6436619890e-03  2.1408461216e-02  1.6191029971e-03  9.8966050867e-03  1.3510306026e-03  3.8166134756e-03  1.7812241681e-03  3.4637196118e-03  2.8064749422e-03  
8.9818310738e-01  1.7747332075e+00  1.4873296346e-02  1.7169008354e-02  1.9848571409e-03  7.9435786757e-02  3.3108909637e-03  2.6643825478e-02  1.9267475057e-03  1.0942540928e-02  1.6140542114e-03  2.7655415731e-03  2.0132261961e-03  5.3353307237e-03  3.2916394389e-03  
9.9797880650e-01  1.2544480761e+00  1.0409133130e-02  1.7160275074e-02  2.6320360744e-03  8.9971300798e-02  3.4387901066e-03  3.0960227396e-02  2.1920242250e-03  1.5319283319e-02  1.8343244320e-03  5.8695702936e-03  2.4648501292e-03  1.2255806063e-03  4.0956146986e-03  
