#pT  vn{4}  vn{4}_err
1.0824490339e-01  3.7193471210e-02  3.8913303847e-02  1.5465799655e-03  5.9610355834e-03  6.9035792735e-04  8.6416170621e-03  
2.0384716988e-01  2.2109282566e-02  2.4092749000e-02  5.0260351261e-03  4.0403879074e-03  2.5276170007e-03  4.8846755955e-03  
3.0237707496e-01  1.5574600080e-02  2.1024892114e-02  5.0770554738e-03  2.7356926342e-03  4.1870782954e-04  5.0049167322e-03  
4.0151923895e-01  9.6326710225e-03  2.9374047899e-02  1.0094755899e-02  3.5606407272e-03  1.4015415577e-03  3.3013759490e-03  
5.0090223551e-01  2.6806475852e-02  3.3523631875e-02  1.6271087094e-02  4.5340189446e-03  7.2777889433e-04  1.2491525524e-02  
6.0040688515e-01  2.9523833790e-02  3.4315133802e-02  2.2150634892e-02  3.6881521206e-03  1.8984581235e-03  3.1299057528e-03  
7.0011031628e-01  2.3558392244e-02  3.0210246949e-02  3.2838656646e-02  3.9885885983e-03  8.2017647994e-03  3.7091548861e-03  
7.9971688986e-01  1.7292897958e-02  2.8499834505e-02  3.3819431567e-02  5.9316863730e-03  2.0882054338e-03  2.6765862476e-02  
8.9941912889e-01  2.8409079857e-02  3.7831338950e-02  4.8500113546e-02  6.6918538194e-03  1.3681181192e-02  4.4173419127e-03  
9.9917745590e-01  1.2058218509e-02  3.8198537049e-02  5.6421310910e-02  6.8876051648e-03  1.6472011525e-02  6.0605065393e-03  
1.0989807844e+00  1.1105171841e-02  1.5050416505e-01  6.4447834883e-02  7.8504814565e-03  1.3755313731e-02  1.4951995605e-02  
1.1986575127e+00  2.2893391857e-02  3.5813178586e-02  7.1612574225e-02  7.9232686190e-03  1.7063635976e-02  1.5700804846e-02  
1.2985690832e+00  4.5722664697e-02  5.2050147336e-02  8.4475966315e-02  1.1495229003e-02  2.3180360658e-02  9.5099112988e-03  
1.3984470367e+00  4.2422734948e-02  5.0279813713e-02  8.6566234226e-02  1.2627241417e-02  3.6444420093e-02  6.8840089573e-03  
1.4983800650e+00  6.0335460127e-02  6.8480108923e-02  8.8701220993e-02  1.9304086439e-02  3.0273199354e-02  1.4913674543e-02  
1.5984340906e+00  3.4219677845e-02  4.4776607879e-02  1.0063144403e-01  1.7235245590e-02  4.2492599037e-02  1.2942260539e-02  
1.6983780861e+00  2.7594688526e-02  5.4130430639e-02  9.5349521724e-02  2.1737727741e-02  3.9454058279e-02  1.4544318504e-02  
1.7984139919e+00  8.5640264515e-02  8.7516031721e-02  1.0097238655e-01  2.6069781531e-02  4.2870346022e-02  1.2344525901e-02  
1.8983995914e+00  6.2244719091e-02  6.8114148694e-02  1.0107538740e-01  2.5746726117e-02  5.5690470645e-02  1.1007928210e-02  
1.9980573654e+00  8.9290080615e-02  9.2542556820e-02  1.0870790088e-01  2.6753051399e-02  7.3475564351e-02  1.1855036037e-02  
2.0983405113e+00  1.0605330304e-01  1.0550013037e-01  8.6250915780e-02  4.8445261901e-02  5.6266339112e-02  1.6481648696e-02  
2.1984508038e+00  9.6067015236e-02  9.9341305511e-02  1.1654195068e-01  2.2787771462e-02  7.0272090296e-02  1.8583239439e-02  
2.2982828617e+00  4.4316852042e-02  6.7559138455e-02  1.1165454552e-01  3.5704168011e-02  7.7359510570e-02  1.5840504220e-02  
2.3985204697e+00  1.5945069340e-01  1.5545799129e-01  8.9834050680e-02  4.3844268167e-02  7.3659032303e-02  2.1930619982e-02  
2.4984037876e+00  1.3821783619e-01  1.3338195354e-01  1.0228579909e-01  3.3267918346e-02  7.6112818099e-02  1.8676830132e-02  
2.5986945629e+00  1.4602019256e-01  1.4413991363e-01  7.5851562889e-02  4.7476769621e-02  7.1947563871e-02  2.1531993954e-02  
2.6987977028e+00  8.6594893173e-02  1.0670459652e-01  9.8787260557e-02  3.4728067464e-02  8.6593313983e-02  2.0782426725e-02  
2.7989127636e+00  1.4338383032e-01  1.4294326770e-01  6.3183474285e-02  7.2387096862e-02  1.0461292456e-01  2.5813161984e-02  
2.8992819786e+00  1.0090758785e-01  1.0929046519e-01  5.6547389711e-02  6.2962656078e-02  9.9967845456e-02  2.5754668262e-02  
2.9988188744e+00  1.4878909512e-01  1.5432590560e-01  5.4065922547e-02  7.6018149206e-02  9.2671915437e-02  2.7643353770e-02  
3.0991487503e+00  6.9596313697e-02  1.1584698839e-01  5.8936223923e-02  7.1873622343e-02  9.2506637151e-02  2.7523169939e-02  
3.1987376213e+00  4.3052021948e-02  3.3388063061e-01  8.8355074227e-02  4.5794194144e-02  7.1407148422e-02  3.6309898257e-02  
3.2978997231e+00  2.4211575235e-01  2.3718898637e-01  1.1383670756e-01  3.0936597526e-02  8.4451113843e-02  3.0036045275e-02  
3.3992991447e+00  1.2422862115e-01  1.3944060313e-01  7.6579792213e-02  4.3265255860e-02  1.0197462910e-01  3.2814438282e-02  
3.4992349148e+00  2.4524377898e-01  2.2415906880e-01  3.7300627868e-02  1.2501611117e-01  9.5977924259e-02  3.7362696837e-02  
3.5986304283e+00  3.0402892918e-02  1.4206767310e-01  4.1563795470e-02  8.0926975417e-02  1.2345653300e-01  3.8651482479e-02  
3.6991367340e+00  2.2569637322e-01  2.3588920876e-01  1.1422481495e-01  3.4369577997e-02  1.4766205334e-01  3.4479369171e-02  
3.7986152172e+00  6.8841270965e-02  1.9634004344e-01  6.9070728423e-02  6.0306624192e-02  1.0906526160e-01  3.9546911364e-02  
3.8979640007e+00  3.4183801055e-02  1.9423349665e-01  9.2018964294e-02  4.5199950828e-02  1.0639207120e-01  4.1445060443e-02  
3.9983913898e+00  2.1109337596e-01  2.2074325031e-01  9.7370800275e-02  3.8825891001e-02  1.1854662376e-01  4.9302406806e-02  
