#pT  vn{4}  vn{4}_err
1.1008238792e-01  0.0000000000e+00  0.0000000000e+00  3.4725679920e-03  8.0805442004e-04  6.0673542049e-04  9.8835522166e-04  
2.0123967528e-01  0.0000000000e+00  0.0000000000e+00  1.2398595597e-02  7.6803678842e-04  3.2248285162e-03  9.1121967677e-04  
2.9904815555e-01  0.0000000000e+00  0.0000000000e+00  2.0403973192e-02  1.6214090408e-03  5.2322831614e-03  9.6538870421e-04  
3.9837732911e-01  0.0000000000e+00  0.0000000000e+00  2.9343745059e-02  2.1370254853e-03  6.3703143314e-03  1.6223026500e-03  
4.9815165997e-01  0.0000000000e+00  0.0000000000e+00  3.5551222840e-02  3.6115520662e-03  9.8951858126e-03  1.8026863021e-03  
5.9805148840e-01  0.0000000000e+00  0.0000000000e+00  4.0512678308e-02  6.3646376738e-03  1.2616648568e-02  2.0670177066e-03  
6.9801956415e-01  0.0000000000e+00  0.0000000000e+00  4.7236526829e-02  6.7064521348e-03  2.0433874678e-02  2.5929429352e-03  
7.9800397158e-01  0.0000000000e+00  0.0000000000e+00  5.3240800382e-02  7.7955283205e-03  1.8206810210e-02  4.0763697483e-03  
8.9797902107e-01  0.0000000000e+00  0.0000000000e+00  6.0343667550e-02  8.2909989986e-03  2.4948708287e-02  3.8765555368e-03  
9.9795085192e-01  0.0000000000e+00  0.0000000000e+00  6.2251711217e-02  1.1018745253e-02  2.7234043159e-02  4.3609732332e-03  
1.0979275703e+00  0.0000000000e+00  0.0000000000e+00  6.7880374354e-02  1.2788753565e-02  3.1042905274e-02  4.5909363107e-03  
1.1979115009e+00  0.0000000000e+00  0.0000000000e+00  7.3315341953e-02  1.4398294232e-02  3.7091240299e-02  5.5585628513e-03  
1.2979677916e+00  0.0000000000e+00  0.0000000000e+00  7.5698489071e-02  1.8371012440e-02  4.0566919928e-02  6.0763845211e-03  
1.3978977203e+00  0.0000000000e+00  0.0000000000e+00  7.9017745652e-02  1.8589538462e-02  4.5134435720e-02  6.7408837719e-03  
1.4979984760e+00  0.0000000000e+00  0.0000000000e+00  8.0736197860e-02  2.4179076020e-02  4.0974669874e-02  1.0696608677e-02  
1.5980627537e+00  0.0000000000e+00  0.0000000000e+00  8.4106488289e-02  2.2971628992e-02  5.0889662485e-02  9.1321166720e-03  
1.6979926825e+00  0.0000000000e+00  0.0000000000e+00  8.2382749503e-02  3.1030437519e-02  5.6966380303e-02  9.9128718949e-03  
1.7981885672e+00  0.0000000000e+00  0.0000000000e+00  8.8224114056e-02  2.8172548370e-02  6.1301821218e-02  1.0445642028e-02  
1.8982664347e+00  0.0000000000e+00  0.0000000000e+00  7.7212859072e-02  3.8533740724e-02  7.3110832230e-02  1.1078108580e-02  
1.9980566502e+00  0.0000000000e+00  0.0000000000e+00  8.6718817470e-02  2.9501463267e-02  7.8999200266e-02  1.2728761296e-02  
2.0982649326e+00  0.0000000000e+00  0.0000000000e+00  7.3459654297e-02  4.7762365737e-02  7.2248016435e-02  1.4458164921e-02  
2.1983985901e+00  0.0000000000e+00  0.0000000000e+00  8.3354538948e-02  3.7196162294e-02  7.9599817870e-02  1.6563693618e-02  
2.2983734608e+00  0.0000000000e+00  0.0000000000e+00  8.3785629586e-02  4.1349537894e-02  9.3271840579e-02  1.6512666682e-02  
2.3985903263e+00  0.0000000000e+00  0.0000000000e+00  6.9634764239e-02  5.7629710614e-02  8.4037543637e-02  1.7977967590e-02  
2.4985282421e+00  0.0000000000e+00  0.0000000000e+00  6.1993492598e-02  6.0813538596e-02  9.3037252413e-02  1.9721324934e-02  
2.5984933376e+00  0.0000000000e+00  0.0000000000e+00  7.2699556698e-02  3.9687730700e-02  7.1679069107e-02  2.4459806225e-02  
2.6986660957e+00  0.0000000000e+00  0.0000000000e+00  8.4489032275e-02  3.3277835646e-02  9.7431228751e-02  2.3138038343e-02  
2.7987093925e+00  0.0000000000e+00  0.0000000000e+00  3.9746080481e-02  1.1574127163e-01  9.7598973037e-02  2.5106376311e-02  
2.8992974758e+00  0.0000000000e+00  0.0000000000e+00  4.5070661839e-02  1.1744424214e-01  1.0670583352e-01  2.5696605767e-02  
2.9985747337e+00  0.0000000000e+00  0.0000000000e+00  5.9615299799e-02  4.7349712779e-02  9.6146572873e-02  2.7886501664e-02  
3.0991466045e+00  0.0000000000e+00  0.0000000000e+00  2.9217337116e-02  2.2475622495e-01  1.0601261093e-01  3.1980534896e-02  
3.1987626553e+00  0.0000000000e+00  0.0000000000e+00  4.2528322194e-02  8.6088966023e-02  1.0431964647e-01  3.3384200703e-02  
3.2987170219e+00  0.0000000000e+00  0.0000000000e+00  5.4007623967e-02  5.7223486993e-02  1.0081790519e-01  2.9988983357e-02  
3.3989219666e+00  0.0000000000e+00  0.0000000000e+00  3.0097580906e-02  1.4391656555e-01  9.8910448795e-02  3.3318335451e-02  
3.4988808632e+00  0.0000000000e+00  0.0000000000e+00  3.3856641515e-02  7.4555952703e-02  8.9494177622e-02  3.5974349668e-02  
3.5989081860e+00  0.0000000000e+00  0.0000000000e+00  1.8404637617e-02  3.8784152514e-01  1.1558794431e-01  3.6673331113e-02  
3.6990337372e+00  0.0000000000e+00  0.0000000000e+00  3.3454946287e-02  1.0554836227e-01  1.3182897492e-01  3.9243157181e-02  
3.7992088795e+00  0.0000000000e+00  0.0000000000e+00  1.7864075144e-02  1.7262566081e-01  7.9219443306e-02  4.0864508879e-02  
3.8984441757e+00  0.0000000000e+00  0.0000000000e+00  3.1981513982e-02  7.8335214132e-02  1.1428066937e-01  4.1920979982e-02  
3.9989266396e+00  0.0000000000e+00  0.0000000000e+00  5.9502415436e-02  3.8938474454e-02  1.6432427402e-01  4.7824201786e-02  
