#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0809180140e-01  1.7634421839e+00  1.8604396135e-02  2.8220543139e-03  4.0878773408e-03  3.2962523000e-06  4.1452077880e-03  -1.9801879121e-03  4.3565166929e-03  -5.4881700632e-03  4.2936434596e-03  -6.3570514672e-03  5.7530170183e-03  9.2651218671e-03  1.0031356187e-02  
2.0393261313e-01  1.8380249262e+00  1.7922350728e-02  3.1333959776e-03  3.3259549041e-03  -5.0962345588e-03  2.9020902796e-03  -3.0967211271e-03  3.2179150197e-03  6.6558033013e-04  2.9761554390e-03  -1.9821407931e-03  3.8961442455e-03  1.1949557456e-02  7.3058263381e-03  
3.0240121484e-01  1.7945325376e+00  1.6449702585e-02  6.2129944185e-03  3.1518674549e-03  2.3191204925e-03  2.6921773825e-03  8.3853450543e-03  2.6090462438e-03  1.6984274735e-03  2.9808785804e-03  -3.0816819883e-03  3.6433987539e-03  -4.4253423014e-03  5.5477877923e-03  
4.0176007152e-01  1.7247935235e+00  1.5215454357e-02  1.0728224246e-02  3.1108425667e-03  9.7450732599e-03  2.2511833163e-03  3.1135475820e-03  2.3117056241e-03  3.8011374293e-04  2.2908234069e-03  5.3252354946e-04  2.9881276171e-03  -2.5040285543e-03  4.7892407416e-03  
5.0099086761e-01  1.6064270445e+00  1.3654247423e-02  8.4851831451e-03  3.5571461325e-03  1.3844435471e-02  2.3693478206e-03  -1.7168413415e-03  1.9006648945e-03  -4.6773062270e-03  2.5356667512e-03  3.2456644804e-04  2.8018477650e-03  5.5043749708e-03  5.6456241674e-03  
6.0059106350e-01  1.4708021221e+00  1.2625976006e-02  1.0819994970e-02  3.9170696634e-03  2.4173382350e-02  2.4207708796e-03  6.2429314537e-03  2.1570274210e-03  5.7951214064e-03  2.1126546935e-03  3.1734059993e-03  2.7252771262e-03  -4.1085107047e-04  4.5463165519e-03  
7.0016479492e-01  1.3198931523e+00  1.1214368271e-02  1.4346621280e-02  3.5613570554e-03  2.9057566379e-02  2.6710053064e-03  9.0234312879e-03  2.0027514431e-03  3.2634616627e-03  2.0631104467e-03  2.9700745919e-03  2.5970068229e-03  -1.4477821474e-03  3.6567914045e-03  
7.9994195700e-01  1.1583609143e+00  9.8015315591e-03  1.4694656410e-02  3.9843671944e-03  3.9075915235e-02  2.8908056624e-03  9.2244897227e-03  1.9993106859e-03  1.0629612871e-03  2.3058749668e-03  1.4310909698e-03  2.5289861787e-03  5.3595810868e-03  4.2772335601e-03  
8.9959335327e-01  9.8785344305e-01  8.3536229394e-03  1.9262170216e-02  4.3300790063e-03  5.1943492138e-02  3.2236619579e-03  1.8569571328e-02  2.4235233065e-03  1.1819621567e-02  2.2112044168e-03  -2.8021737279e-03  2.6069429270e-03  2.4549817307e-04  3.7600193657e-03  
9.9926096201e-01  8.2649115705e-01  6.8882777378e-03  1.6133527084e-02  4.5027853190e-03  6.5294520974e-02  3.6294249998e-03  2.2601899690e-02  2.5300558619e-03  8.6330013097e-03  2.0601597263e-03  -1.7427462516e-03  2.8664044832e-03  4.1543028788e-03  4.3606689092e-03  
1.0989303589e+00  6.8130424963e-01  5.9681363303e-03  1.6742265955e-02  4.1518825534e-03  7.3737643542e-02  3.7342864235e-03  2.9004807834e-02  2.7419801538e-03  1.2967082558e-02  2.4079458645e-03  -3.2814562945e-04  3.5158211446e-03  1.7750429334e-03  4.6969597156e-03  
1.1987583637e+00  5.5160858575e-01  4.9167680148e-03  1.9993326170e-02  4.3996972618e-03  7.9335172364e-02  3.9897134061e-03  3.5706347630e-02  2.9446548136e-03  1.6698649646e-02  3.0052148928e-03  9.2519951865e-03  2.8211018301e-03  3.4220128623e-03  4.5117887726e-03  
1.2988615036e+00  4.3910761552e-01  3.9740913842e-03  1.8059467031e-02  4.7319001935e-03  9.2917486480e-02  4.8589520391e-03  3.8231198619e-02  3.1881847907e-03  2.1466567735e-02  3.2361140913e-03  5.2223392948e-03  3.9071420550e-03  -1.2650168823e-02  4.9011246951e-03  
1.3983212709e+00  3.4836920711e-01  3.4235188027e-03  1.8883088038e-02  5.1460966457e-03  9.9083247429e-02  5.1359309610e-03  4.6714688524e-02  3.7118625163e-03  2.6279765514e-02  3.4103304956e-03  2.8774242971e-03  4.4334999779e-03  1.0749036569e-02  5.5992081378e-03  
1.4985779524e+00  2.7216570892e-01  2.7398831073e-03  2.5573538651e-02  5.3284213611e-03  1.0860200078e-01  5.3456504324e-03  5.1256802132e-02  4.8125683176e-03  3.9196365444e-02  3.4031239876e-03  1.0010298608e-02  4.3636007037e-03  1.6136550832e-02  6.6114270652e-03  
