#pT  vn{4}  vn{4}_err
1.0559746623e-01  0.0000000000e+00  0.0000000000e+00  3.6182719857e-02  3.7221630248e-01  1.3697134421e-01  1.1718622640e-01  
2.0346476138e-01  0.0000000000e+00  0.0000000000e+00  4.3108056575e-02  2.1616366510e-01  8.1615604926e-02  1.0044657051e-01  
3.0362257361e-01  0.0000000000e+00  0.0000000000e+00  2.6994825523e-02  6.4671075735e-02  8.5748665801e-02  7.0089090042e-02  
4.0152734518e-01  0.0000000000e+00  0.0000000000e+00  4.5897539810e-02  5.3852987662e-02  6.0845926640e-02  6.2884613634e-02  
5.0179791451e-01  0.0000000000e+00  0.0000000000e+00  9.1470905046e-03  1.4478745120e-01  5.3436533215e-03  5.5155579819e-02  
6.0132354498e-01  0.0000000000e+00  0.0000000000e+00  5.9219270808e-02  4.3406288208e-02  7.5346622616e-02  5.3317380458e-02  
7.0025169849e-01  0.0000000000e+00  0.0000000000e+00  4.1309953624e-02  4.0947289729e-02  3.1363010503e-02  1.8185337586e-01  
8.0070394278e-01  0.0000000000e+00  0.0000000000e+00  7.9710648184e-03  7.8915104622e-02  1.5994838151e-01  7.3884483251e-02  
8.9880543947e-01  0.0000000000e+00  0.0000000000e+00  1.8261189026e-02  4.3081958516e-02  4.4372197795e-02  5.2830765354e-02  
9.9933582544e-01  0.0000000000e+00  0.0000000000e+00  2.2685450370e-02  5.0035768224e-02  2.0012703003e-02  7.0807101276e-02  
1.1002535820e+00  0.0000000000e+00  0.0000000000e+00  7.6620535518e-03  1.1153381236e-01  6.6956577952e-03  8.8966296525e-02  
1.2001371384e+00  0.0000000000e+00  0.0000000000e+00  1.8972230617e-02  4.3251308954e-02  2.5305567616e-02  4.5857045771e-02  
1.3001568317e+00  0.0000000000e+00  0.0000000000e+00  6.8944504613e-02  5.0130115298e-02  3.6034996774e-02  5.4306960259e-02  
1.3995323181e+00  0.0000000000e+00  0.0000000000e+00  2.5535743151e-02  1.1651420796e-01  5.1757757429e-02  6.8671560459e-02  
1.4999508858e+00  0.0000000000e+00  0.0000000000e+00  1.0279151388e-01  4.7214494907e-02  1.0735723595e-02  1.4270182051e-01  
1.6009795666e+00  0.0000000000e+00  0.0000000000e+00  3.1654967429e-02  1.2547180547e-01  1.0230339272e-01  4.9112127004e-02  
1.6995859146e+00  0.0000000000e+00  0.0000000000e+00  9.4274551836e-02  5.4125652281e-02  1.1737196742e-01  7.2717935678e-02  
1.7984418869e+00  0.0000000000e+00  0.0000000000e+00  2.1456376742e-01  6.5447256918e-02  1.4745246505e-02  6.9492166631e-02  
1.8995307684e+00  0.0000000000e+00  0.0000000000e+00  1.7814804349e-01  6.5003734620e-02  6.3556284049e-02  5.9010292335e-02  
1.9976072311e+00  0.0000000000e+00  0.0000000000e+00  8.0321818543e-02  5.9037583431e-02  1.0975780784e-02  1.5181142416e-01  
2.0976898670e+00  0.0000000000e+00  0.0000000000e+00  4.3884836038e-02  1.4077494012e-01  1.2859818628e-01  8.1054826976e-02  
