#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8998851776e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000030518e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6996946335e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5995407104e+00  -6.0997027280e+12  1.1528438156e+15  0.0000000000e+00  0.0000000000e+00  -5.8611095532e+12  1.1077497055e+15  0.0000000000e+00  0.0000000000e+00  1.0329265983e+10  1.9522312707e+12  0.0000000000e+00  0.0000000000e+00  -1.8062045854e+12  3.4137266663e+14  0.0000000000e+00  0.0000000000e+00  2.4848926145e+11  4.6964470415e+13  0.0000000000e+00  0.0000000000e+00  1.0024024716e+12  1.8945406714e+14  0.0000000000e+00  0.0000000000e+00  
-6.4993638992e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3996043205e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2992162704e+00  1.1980995620e+00  1.5445174818e+00  0.0000000000e+00  0.0000000000e+00  3.3740252104e+00  1.8319710693e+01  0.0000000000e+00  0.0000000000e+00  -9.2410054883e-01  2.5017138314e+00  0.0000000000e+00  0.0000000000e+00  1.6359950349e+00  2.9500417143e+00  0.0000000000e+00  0.0000000000e+00  1.2429579140e+00  3.3893002290e+01  0.0000000000e+00  0.0000000000e+00  1.3440438866e+00  1.1416588290e+01  0.0000000000e+00  0.0000000000e+00  
-6.1991319656e+00  -5.3615364624e-01  5.2330696214e+00  0.0000000000e+00  0.0000000000e+00  -1.1617089761e+00  1.7933946249e+00  0.0000000000e+00  0.0000000000e+00  3.3975621422e+00  1.4812422635e+01  0.0000000000e+00  0.0000000000e+00  -1.5310204075e+00  8.7578102027e+00  0.0000000000e+00  0.0000000000e+00  -1.0167677311e+00  9.8931461581e+00  0.0000000000e+00  0.0000000000e+00  -2.1083731146e+00  4.9916334911e+00  0.0000000000e+00  0.0000000000e+00  
-6.0984768867e+00  2.2456413486e+00  5.1383047683e+02  3.7282755245e+01  3.7282755245e+01  9.3241020153e-01  5.9981371068e+00  -7.9356083903e-01  7.9356083903e-01  9.0640421041e-01  2.6175870636e+00  -1.7236254924e+00  1.7236254924e+00  -3.3295310127e+00  7.2028352639e+01  6.9794196091e-01  6.9794196091e-01  7.1955684798e-01  3.8918710668e+00  4.1965585743e-01  4.1965585743e-01  5.1504452067e+00  1.0948558120e+01  -7.9407543226e-01  7.9407543226e-01  
