#pT  vn{4}  vn{4}_err
1.1009001732e-01  1.1191174755e-02  1.3002006335e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0127196610e-01  2.1376119706e-02  2.4441472558e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9907634854e-01  2.4074350190e-02  2.5905492622e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9840117097e-01  2.9138054973e-02  3.1492511904e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9817189574e-01  3.4423589089e-02  3.8159753422e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9807711840e-01  4.4097250583e-02  5.1233080680e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9802933931e-01  3.0150975296e-02  3.3319013059e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9804289341e-01  3.2294988498e-02  3.8136201779e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9808404446e-01  3.3688475296e-02  4.0673612670e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9811804295e-01  3.3312415721e-02  4.3050087672e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0981513262e+00  2.6976985622e-02  3.8604016819e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1981573105e+00  4.0714026039e-02  5.7952342372e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2982277870e+00  1.8792474760e-02  3.9888446210e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3982695341e+00  3.7163805685e-02  6.2714688808e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4983022213e+00  3.0236265975e-02  6.1494953587e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5982986689e+00  6.8817253402e-03  1.6290203868e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6983736753e+00  1.6448227056e-02  6.8218243634e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7984701395e+00  3.4494584730e-02  8.7555216885e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
