#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496412963e-01  1.4353154841e+01  2.5088780083e-01  4.9446259018e-03  4.9648775901e-04  4.7327407155e-03  3.2572150217e-04  -2.6281276744e-04  3.4296411605e-04  1.7066283352e-04  2.8756164851e-04  -1.7560393013e-04  2.8427116624e-04  1.8998310815e-04  3.7439471062e-04  
1.9962920249e-01  9.2830548943e+00  1.5841013746e-01  1.0834765938e-02  9.1046490028e-04  1.7195924937e-02  7.6541504504e-04  1.4733427533e-03  2.6797740183e-04  -5.5535474366e-05  2.4165274639e-04  1.4441150849e-04  3.0965409101e-04  -3.6607554282e-05  3.1673930707e-04  
2.9816806316e-01  5.3838966262e+00  8.8378042851e-02  1.5150259871e-02  1.3311220235e-03  3.2920791717e-02  1.4861201396e-03  5.5209280877e-03  4.6213416574e-04  1.3341626304e-03  3.5335263576e-04  -1.3304226104e-04  3.4622253096e-04  1.0339479922e-04  3.2283837536e-04  
3.9767888188e-01  3.1428082173e+00  4.9794822769e-02  1.8054643117e-02  1.6470873863e-03  4.8830357702e-02  2.3039764557e-03  9.6108884519e-03  8.2796817201e-04  2.6550997866e-03  4.2025799516e-04  6.4523560468e-04  3.4225255232e-04  6.9970065908e-04  4.0978946192e-04  
4.9748480320e-01  1.8788413222e+00  2.9030666963e-02  2.0200750822e-02  2.0198327158e-03  6.5653390203e-02  3.0720393140e-03  1.5730031985e-02  1.0874430989e-03  4.6157611258e-03  7.3423077558e-04  1.3424462611e-03  3.6492830011e-04  1.1665112932e-03  4.5273837823e-04  
5.9743899107e-01  1.1519613726e+00  1.7565913862e-02  2.0878823396e-02  2.2932655425e-03  8.1862134423e-02  4.0579247751e-03  2.2308506855e-02  1.5737185957e-03  8.0437908562e-03  8.5671225373e-04  1.8277402197e-03  4.7623386049e-04  8.4759145878e-04  3.7219857502e-04  
6.9734317064e-01  7.2187132809e-01  1.1203347683e-02  2.0906075218e-02  2.5625244456e-03  9.7637897807e-02  4.7882758784e-03  2.8931981061e-02  2.0806842957e-03  1.1319125888e-02  1.2499035534e-03  3.6215716163e-03  7.2470025257e-04  1.0225944512e-03  6.9904333835e-04  
7.9737991095e-01  4.6166335833e-01  7.4472627049e-03  1.9201009036e-02  2.9693339140e-03  1.1127854167e-01  5.6472309928e-03  3.7228627243e-02  2.5526531177e-03  1.5709040994e-02  1.5736030542e-03  4.8349318573e-03  8.2333452638e-04  2.2753732414e-03  6.3992049623e-04  
8.9741027355e-01  3.0012292072e-01  5.1580584611e-03  1.6394636555e-02  3.2992165816e-03  1.2445612226e-01  6.3117878055e-03  4.4519990331e-02  3.5056323274e-03  2.1458749975e-02  2.4140430997e-03  6.2293027516e-03  1.1660824642e-03  2.7285686754e-03  1.0444673729e-03  
9.9749416113e-01  1.9843751260e-01  3.7153188577e-03  1.3055349719e-02  4.0078411573e-03  1.3548393500e-01  7.1988708278e-03  5.0626524253e-02  4.1005449511e-03  2.6463130756e-02  2.8426362734e-03  8.9567114984e-03  1.5195348716e-03  2.1112118179e-03  8.9772897426e-04  
