#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0844066739e-01  5.5428574938e-02  1.2383348463e-03  3.1810384244e-02  9.4469804317e-03  9.7013702616e-03  2.5618853047e-02  9.1690802947e-03  3.4088663757e-02  3.2565031201e-02  9.1177169234e-03  1.5165494755e-02  2.0963102579e-02  2.0987933502e-02  1.4400213026e-02  
2.0401786268e-01  5.7367551779e-02  1.2802232167e-03  3.9293117821e-02  5.6912181899e-03  0.0000000000e+00  0.0000000000e+00  1.7835106701e-02  8.1780934706e-03  1.2040941976e-02  1.2009938248e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0230244994e-01  5.4483987025e-02  1.1660718422e-03  4.0193162858e-02  3.8586282171e-03  1.5287576243e-02  6.7389062606e-03  1.6088558361e-02  5.7369172573e-03  0.0000000000e+00  0.0000000000e+00  7.8206313774e-03  1.3300219551e-02  4.6540931799e-03  2.7462853119e-02  
4.0150687099e-01  5.0958366720e-02  1.0568806601e-03  6.1176091433e-02  3.7132096477e-03  1.9562767819e-02  4.6014585532e-03  1.4861001633e-02  6.0454574414e-03  2.4939633906e-02  4.1524516419e-03  9.0960413218e-03  8.8148200884e-03  0.0000000000e+00  0.0000000000e+00  
5.0073522329e-01  4.6547750651e-02  9.1921954160e-04  7.4110291898e-02  3.7919415627e-03  3.4986034036e-02  3.3624111675e-03  9.0566072613e-03  9.0951882303e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0036361217e-01  4.1534537222e-02  7.8769229181e-04  8.6035847664e-02  4.2144530453e-03  4.7304093838e-02  2.9783181380e-03  1.7165021971e-02  4.2482288554e-03  0.0000000000e+00  0.0000000000e+00  7.2494000196e-03  9.7584072500e-03  3.5847509280e-03  1.7054101452e-02  
7.0013093948e-01  3.6743182270e-02  6.6001891291e-04  8.6607187986e-02  3.6281617358e-03  6.1443869025e-02  2.7460323181e-03  1.3025667518e-02  5.2701458335e-03  5.3363526240e-03  1.1733928695e-02  5.7320166379e-03  1.0465591215e-02  1.0723011568e-02  6.1662090011e-03  
7.9973369837e-01  3.1928869099e-02  5.5476037550e-04  9.1894790530e-02  4.0631350130e-03  7.4871689081e-02  3.1965775415e-03  2.6103472337e-02  3.4046715591e-03  1.8264600076e-03  3.5351563245e-02  1.9237300381e-02  3.6955855321e-03  5.7392842136e-03  1.0777011514e-02  
8.9952135086e-01  2.7341851162e-02  4.4995140264e-04  9.8056301475e-02  4.2367475107e-03  9.1871492565e-02  3.5141056869e-03  3.1438048929e-02  2.9680659063e-03  1.6474183649e-02  4.8262178898e-03  1.1158879846e-02  6.1933575198e-03  0.0000000000e+00  0.0000000000e+00  
9.9964427948e-01  2.3228721932e-02  3.6727317269e-04  9.4573780894e-02  4.0563703515e-03  1.0526166856e-01  4.0989778936e-03  3.6759182811e-02  3.1003514305e-03  7.2230063379e-03  1.0515125468e-02  8.7067689747e-03  9.0810125694e-03  0.0000000000e+00  0.0000000000e+00  
