#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0802214593e-01  4.6285815892e-01  1.1915188132e-02  6.2018793885e-03  1.7742790715e-03  2.2357306239e-03  1.4865934046e-03  -2.7544914261e-03  1.3656507327e-03  -7.0327574692e-05  1.5801602689e-03  -6.5776334982e-04  1.9505234994e-03  1.5960237916e-03  2.1534477101e-03  
2.0366062224e-01  4.6984082527e-01  1.1846392538e-02  1.1452849651e-02  1.9444072689e-03  7.1250195918e-03  9.6192206820e-04  -2.6646414830e-04  1.0095452603e-03  2.2335403074e-04  9.5702022378e-04  1.6690233134e-03  1.1360776776e-03  -2.0920334447e-03  1.1735406854e-03  
3.0203565955e-01  4.4273779963e-01  1.0893181982e-02  1.5304173060e-02  2.6571701638e-03  1.3209067809e-02  1.2431980494e-03  9.5776062656e-04  9.0070740404e-04  -5.0650143612e-04  1.0521083035e-03  -6.5203563725e-04  8.3636341315e-04  1.0205293373e-03  9.6041275990e-04  
4.0115952492e-01  4.0119793354e-01  9.5317225743e-03  1.9545185404e-02  3.0895568439e-03  2.2139125728e-02  1.5008847151e-03  2.6851494710e-03  8.4279416130e-04  2.6687149361e-04  8.7004203572e-04  -8.3757599547e-05  1.0097216601e-03  1.8522160520e-03  1.1212330754e-03  
5.0056940317e-01  3.5590958544e-01  8.1304865979e-03  2.0417839368e-02  3.5400765057e-03  3.4335487250e-02  1.9909092941e-03  5.3314536501e-03  1.0095968611e-03  1.1099354763e-03  7.2351428811e-04  -1.9214147950e-03  9.2664270404e-04  -9.7834517455e-05  8.6154033398e-04  
6.0011625290e-01  3.0848769601e-01  6.6978621068e-03  2.4087651164e-02  4.0050739196e-03  4.9310091751e-02  2.6879971447e-03  8.0288718913e-03  1.1166011082e-03  1.8973258259e-03  1.0453223260e-03  -1.5476277800e-04  9.4175043175e-04  -2.3169449760e-04  8.6324854308e-04  
6.9974714518e-01  2.6339928103e-01  5.4448403660e-03  2.8298827423e-02  4.4829076048e-03  6.3534589344e-02  3.7057438336e-03  1.5601638244e-02  1.5906434068e-03  2.9287566541e-03  1.1012339197e-03  5.5006900222e-04  8.5131912220e-04  1.4212304285e-03  9.9977171127e-04  
7.9952025414e-01  2.2004310660e-01  4.3190103139e-03  2.5162820604e-02  4.6971201519e-03  7.6733280894e-02  4.2358080775e-03  2.1929530212e-02  1.7772309600e-03  6.9355164884e-03  1.4258656343e-03  1.9282439502e-03  8.8512284375e-04  2.2767947935e-03  9.5548861131e-04  
8.9926666021e-01  1.8224431241e-01  3.4487719514e-03  2.7488312716e-02  5.0727271712e-03  9.1299058084e-02  4.8860336262e-03  2.7890395275e-02  2.5193050370e-03  8.9125179066e-03  1.6340608544e-03  2.3672169835e-03  9.5236485277e-04  -1.3874346358e-04  1.1345610047e-03  
9.9909210205e-01  1.4834359703e-01  2.7340035396e-03  2.4012147781e-02  5.3631400528e-03  1.0746675366e-01  5.5238797874e-03  3.4806569571e-02  2.9255166073e-03  1.2994611700e-02  1.6952690593e-03  2.0355639672e-03  1.0522906225e-03  1.1058239370e-03  9.4962804928e-04  
1.0989499092e+00  1.2033055780e-01  2.2117259491e-03  2.3056636225e-02  5.5420876743e-03  1.1914168009e-01  6.5572934533e-03  4.2788991729e-02  3.3693505582e-03  1.8462415927e-02  2.3948020139e-03  5.1901251020e-03  1.0715576194e-03  1.4175772606e-03  1.3327299892e-03  
1.1988353729e+00  9.6865541000e-02  1.7778196583e-03  1.9061510536e-02  6.0930001267e-03  1.3211252755e-01  7.2569016483e-03  4.9205586083e-02  3.7934277943e-03  2.2232902600e-02  2.8366595416e-03  4.5658929264e-03  1.6323363546e-03  1.1231085219e-03  1.2363876230e-03  
1.2987889051e+00  7.7470563186e-02  1.4570534335e-03  1.6043041220e-02  6.7069374775e-03  1.4497391496e-01  8.5297582735e-03  5.7444267030e-02  4.8290187383e-03  2.7217259960e-02  3.5759942517e-03  8.8422810435e-03  2.0829981650e-03  1.1720358421e-03  1.4378615569e-03  
1.3986351490e+00  6.1715109104e-02  1.2260895166e-03  1.2892463740e-02  6.8935349632e-03  1.5218850814e-01  8.6742387102e-03  6.4728548955e-02  5.1347697851e-03  3.2534409213e-02  4.3645350885e-03  8.6803274242e-03  2.7702117839e-03  4.6895410699e-03  1.7032457771e-03  
1.4986701012e+00  4.9194803216e-02  1.0286901571e-03  1.0932561240e-02  7.5294021203e-03  1.6301858263e-01  9.5628762090e-03  6.8332204278e-02  5.7245857056e-03  3.6632664977e-02  4.5352083887e-03  1.1582764200e-02  3.5290511139e-03  5.0974506530e-03  1.6373401995e-03  
1.5985932350e+00  3.9000160664e-02  8.7690873776e-04  5.0247358253e-03  8.6275559692e-03  1.7195604306e-01  1.0125349301e-02  7.5608478852e-02  6.3069318342e-03  4.3808518755e-02  5.3428300915e-03  1.3186459816e-02  3.6849064700e-03  8.5213347803e-03  2.0029906061e-03  
1.6985943317e+00  3.1293067096e-02  7.5422781985e-04  7.2683709996e-04  8.7144011913e-03  1.7752937878e-01  1.1417795394e-02  7.8002179739e-02  7.2620344129e-03  4.6843611587e-02  6.3228321704e-03  1.5045306001e-02  3.8495752853e-03  8.3398154810e-03  2.2661613951e-03  
1.7985315323e+00  2.5095060451e-02  6.5407513841e-04  -4.5105092167e-04  9.7085373964e-03  1.8192130805e-01  1.1609123495e-02  8.3726674832e-02  7.5208847634e-03  5.1370261878e-02  6.8019501097e-03  2.0574855616e-02  5.1669204846e-03  1.0578766300e-02  2.7013844910e-03  
1.8988114595e+00  2.0192776135e-02  5.6484357073e-04  -7.7604531734e-03  1.0613604988e-02  1.8694899127e-01  1.1673763432e-02  8.3988544580e-02  8.7665445000e-03  5.5452219709e-02  8.0051132308e-03  2.1479049287e-02  4.9324195288e-03  1.1895452524e-02  3.3547791282e-03  
1.9986197948e+00  1.6317679798e-02  4.8767912472e-04  -9.0211687778e-03  1.1538814010e-02  1.8957194998e-01  1.3619838609e-02  9.0536036724e-02  9.4836780203e-03  6.0362290609e-02  9.0983111540e-03  2.5793270684e-02  6.0104348464e-03  1.0171386828e-02  3.9834834694e-03  
2.0988175869e+00  1.3227950733e-02  4.2475214609e-04  -1.5951438319e-02  1.3001054016e-02  1.9086742154e-01  1.3730510396e-02  9.1554820042e-02  8.4855212303e-03  6.5867014023e-02  9.4261082736e-03  2.8854066959e-02  6.2729782363e-03  1.9474299777e-02  3.4767952669e-03  
2.1986954212e+00  1.0924098110e-02  3.8187018275e-04  -1.0121848186e-02  1.3344855491e-02  1.9691409688e-01  1.4225622297e-02  9.0399245601e-02  9.8664590742e-03  7.1359821673e-02  1.0040678554e-02  3.6371449392e-02  6.9484736350e-03  1.4386360337e-02  4.3341202552e-03  
2.2986514568e+00  9.0238575176e-03  3.3332171248e-04  -1.9540697941e-02  1.4097815357e-02  1.9393316123e-01  1.4584445938e-02  9.4547766580e-02  1.0483111916e-02  6.6701535417e-02  1.0120739021e-02  3.7818630005e-02  7.9485813281e-03  1.7583678617e-02  4.1302940926e-03  
2.3986248970e+00  7.4738695636e-03  2.8990221168e-04  -1.9714076071e-02  1.5041665006e-02  1.9932261676e-01  1.5170695492e-02  9.4698321897e-02  1.1135743108e-02  7.4375969167e-02  1.1571814771e-02  3.5967251132e-02  7.4863210624e-03  1.9999061339e-02  4.8524617511e-03  
2.4986670017e+00  6.2739133191e-03  2.5559554049e-04  -2.1912337544e-02  1.6139985087e-02  1.9764025487e-01  1.4734357079e-02  9.3748579907e-02  1.0486858372e-02  7.8377544943e-02  1.2368462043e-02  4.1863881503e-02  8.4704928158e-03  2.1471634795e-02  5.8101708267e-03  
2.5990793705e+00  5.3066784478e-03  2.2839039400e-04  -2.5918187583e-02  1.7877803719e-02  1.9655185773e-01  1.5865046444e-02  8.8401720847e-02  1.2640370892e-02  7.4711195320e-02  1.2746467872e-02  4.1141623769e-02  8.5605680111e-03  1.9975794308e-02  5.0839773530e-03  
2.6989712715e+00  4.4531847516e-03  2.0102800721e-04  -2.9367244430e-02  1.8919029908e-02  1.9084444045e-01  1.5929558404e-02  9.4106986326e-02  1.1692195920e-02  8.1509498856e-02  1.3975459569e-02  4.6279455482e-02  8.9887777928e-03  2.3265532105e-02  5.3172450869e-03  
2.7989735603e+00  3.8224112105e-03  1.8067730428e-04  -3.4196380383e-02  2.0133075195e-02  1.9916665352e-01  1.6511353158e-02  8.9438579924e-02  1.2940149581e-02  8.5201872037e-02  1.2177745571e-02  5.2328228184e-02  1.0940594160e-02  2.9684420807e-02  5.8859503041e-03  
2.8991012573e+00  3.2176764985e-03  1.5471183113e-04  -3.1915920547e-02  2.1474492751e-02  1.9409439271e-01  1.7653305118e-02  9.1025271411e-02  1.2544200006e-02  8.2796186636e-02  1.4520846235e-02  5.2198088414e-02  9.4340273163e-03  2.6503810292e-02  7.3126383788e-03  
2.9989023209e+00  2.7907156089e-03  1.3870188766e-04  -3.9168540162e-02  2.2322180678e-02  1.9651229484e-01  1.8150315042e-02  8.5999907481e-02  1.2800196243e-02  8.1231688608e-02  1.3775104676e-02  5.9364287631e-02  1.0403876316e-02  3.4149447422e-02  6.1412313796e-03  
3.0986063480e+00  2.3257828088e-03  1.2086112736e-04  -2.9579487538e-02  2.4926247865e-02  1.9810034553e-01  1.9869728121e-02  8.6610728434e-02  1.4515835165e-02  9.4080899246e-02  1.3502824746e-02  5.8114248489e-02  1.3362906345e-02  2.7290500462e-02  7.2657747353e-03  
