#pT  vn{4}  vn{4}_err
1.0808321089e-01  3.3801735219e-02  6.6748389913e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0368078351e-01  4.9934296572e-02  6.9396990803e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0214899778e-01  3.4116659784e-02  4.1824140663e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0143525600e-01  1.0862129914e-02  3.4447934429e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0081932545e-01  4.0696005017e-02  4.6000513192e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0036975145e-01  9.5294879466e-03  1.5411189607e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0003354549e-01  4.6743802203e-02  5.4310363452e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9967242479e-01  2.9722516426e-02  3.5380937058e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9951646328e-01  1.7897200844e-02  5.3318466932e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9937951565e-01  7.0981230656e-02  7.7270340762e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0993510485e+00  7.5594717225e-03  1.0614651711e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1988778114e+00  4.6035331490e-02  9.0590343633e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2990345955e+00  7.0130163181e-03  9.0527909457e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3987846375e+00  3.4468664296e-02  7.5245551001e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4989526272e+00  8.0989491405e-03  2.2512120211e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
