#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0772988200e-01  8.4229794609e-01  1.6925646364e-02  1.6567504033e-02  1.4969591284e-03  9.3368429225e-04  1.9553113729e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5735381320e-03  3.2034418546e-03  
2.0282994211e-01  7.9115608521e-01  1.5552650807e-02  2.7338519692e-02  1.4571370557e-03  1.2110858224e-02  1.3087409316e-03  6.7713176832e-03  1.7720467877e-03  0.0000000000e+00  0.0000000000e+00  3.3788401634e-03  2.8205804992e-03  0.0000000000e+00  0.0000000000e+00  
3.0090862513e-01  6.6057177618e-01  1.2483528695e-02  3.5296570510e-02  1.5882338630e-03  2.5150679052e-02  1.3038327452e-03  4.8141456209e-03  1.7575706588e-03  3.0276665930e-03  2.8606459964e-03  4.8526418395e-03  1.7747851089e-03  3.5800372716e-03  2.3263485637e-03  
3.9985421300e-01  5.1994852604e-01  9.4995555444e-03  4.4230584055e-02  1.8766677240e-03  4.1643921286e-02  1.8817115342e-03  9.6818571910e-03  1.1050152825e-03  2.8126083780e-03  2.8571384028e-03  3.4589152783e-03  2.4451529607e-03  5.7936557569e-03  1.3902529608e-03  
4.9918940663e-01  3.9178670684e-01  6.7374504917e-03  4.7803424299e-02  1.9083754160e-03  5.9178944677e-02  2.2316621616e-03  1.6629399732e-02  1.2861416908e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7327061873e-03  2.2926162928e-03  
5.9868150949e-01  2.8820333189e-01  4.7271682443e-03  4.9714487046e-02  2.1314686164e-03  7.6369605958e-02  2.8644090053e-03  2.2305356339e-02  1.2414654484e-03  4.9567082897e-03  2.0729906391e-03  5.8861216530e-03  1.8277809722e-03  5.4134931415e-03  1.8479655264e-03  
6.9844079018e-01  2.0813944180e-01  3.2839138666e-03  5.0445672125e-02  2.1076903213e-03  9.6883594990e-02  3.6404025741e-03  3.4473441541e-02  1.8444228917e-03  1.1681269854e-02  1.3568288414e-03  6.9878483191e-03  1.6383148031e-03  5.9113637544e-03  2.1806887817e-03  
7.9816550016e-01  1.4905125609e-01  2.3170109551e-03  4.9706500024e-02  2.1049766801e-03  1.1241031438e-01  4.1923858225e-03  4.1713804007e-02  1.8595902948e-03  1.8646890298e-02  1.4679541346e-03  3.4544141963e-03  3.6262564827e-03  0.0000000000e+00  0.0000000000e+00  
8.9812624454e-01  1.0614546347e-01  1.6765936311e-03  4.7910373658e-02  2.0765848458e-03  1.2836484611e-01  4.6926476061e-03  5.1797457039e-02  2.3388620466e-03  2.2093407810e-02  1.7453365726e-03  1.1026146822e-02  2.0749417599e-03  3.0847005546e-03  5.6447866373e-03  
9.9808263779e-01  7.5660674427e-02  1.2548731870e-03  5.1832113415e-02  2.4543160107e-03  1.4074887335e-01  5.0197788514e-03  6.0518775135e-02  2.6575617958e-03  2.9958292842e-02  2.0454952028e-03  1.2641095556e-02  2.2986528929e-03  0.0000000000e+00  0.0000000000e+00  
1.0979945660e+00  5.3917146528e-02  9.4011492189e-04  5.3672663867e-02  2.3247597273e-03  1.5365053713e-01  5.3293779492e-03  7.0119179785e-02  3.2545453869e-03  3.2932396978e-02  2.2536057513e-03  1.8413430080e-02  2.3594647646e-03  1.0015249252e-02  3.0780399684e-03  
1.1979441643e+00  3.8667743871e-02  7.4795590832e-04  6.0927897692e-02  2.8528249823e-03  1.6541333497e-01  5.5959480815e-03  8.0200158060e-02  3.4743880387e-03  4.1470214725e-02  2.9022158124e-03  2.2536423057e-02  2.1570802201e-03  1.2804606929e-02  3.0686950777e-03  
1.2980842590e+00  2.7917995784e-02  5.8457238186e-04  6.6041976213e-02  3.1574990135e-03  1.7507211864e-01  5.9070563875e-03  8.7057381868e-02  3.7486776710e-03  4.9011062831e-02  2.7251839638e-03  2.7179313824e-02  2.5492087007e-03  1.8073940650e-02  3.0103058089e-03  
1.3979991674e+00  2.0348933387e-02  4.6909511440e-04  7.6007597148e-02  3.5704900511e-03  1.8015295267e-01  6.6029294394e-03  9.6372112632e-02  4.1666766629e-03  5.9178646654e-02  3.2551505137e-03  2.6858711615e-02  3.5610187333e-03  2.1402670071e-02  4.0629343130e-03  
1.4980707169e+00  1.4916630198e-02  3.6863345887e-04  9.0961821377e-02  4.5100762509e-03  1.8906617165e-01  6.7815254442e-03  1.0202676058e-01  4.4223587029e-03  6.1003535986e-02  4.0410989895e-03  3.2192915678e-02  3.4543843940e-03  2.1647756919e-02  5.1249973476e-03  
1.5980733633e+00  1.1149851963e-02  3.0465762014e-04  1.0047542304e-01  4.8348694108e-03  1.9803488255e-01  7.2003914975e-03  1.0995468497e-01  4.7576674260e-03  7.3420569301e-02  3.7510297261e-03  4.7093693167e-02  3.9623989724e-03  2.4387532845e-02  4.8775500618e-03  
1.6981674433e+00  8.2529803683e-03  2.4431453946e-04  1.1296886206e-01  5.7199252769e-03  2.0603291690e-01  7.3529602960e-03  1.1832108349e-01  5.5529186502e-03  8.3141461015e-02  4.7469106503e-03  4.7110017389e-02  4.6461760066e-03  2.9499584809e-02  5.4167164490e-03  
1.7984082699e+00  6.3216641761e-03  2.0327584002e-04  1.2605087459e-01  6.5917740576e-03  2.1581858397e-01  7.4220583774e-03  1.2107992172e-01  5.2921418101e-03  8.1292651594e-02  5.5912355892e-03  5.4680332541e-02  5.6157214567e-03  2.8725024313e-02  6.9854450412e-03  
