#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1009001732e-01  1.6582003071e+01  2.8660829697e-01  4.5457099164e-03  5.8436796666e-04  4.7470645126e-03  3.2362255390e-04  -7.8588013418e-05  3.5077912521e-04  5.0506633753e-05  2.6008255574e-04  -3.4355247126e-04  2.5904168410e-04  -2.0082762412e-04  2.3836160017e-04  
2.0127196610e-01  1.5723275102e+01  2.6774153073e-01  8.0290729041e-03  1.1103785192e-03  1.5257911808e-02  7.0586799755e-04  1.3458680734e-03  2.4508180331e-04  8.5251438934e-05  1.9651017962e-04  2.1015490904e-04  2.4496122210e-04  -4.6261057775e-04  2.5922160330e-04  
2.9907634854e-01  1.0569371014e+01  1.7465350705e-01  1.0925044548e-02  1.6560613962e-03  2.9966431678e-02  1.4480127023e-03  4.2879538907e-03  3.5125894614e-04  9.8272246032e-04  2.5837455730e-04  5.4715194655e-05  2.0084136901e-04  2.5566219921e-04  1.9475427293e-04  
3.9840117097e-01  6.7913984946e+00  1.0855225459e-01  1.3091104598e-02  2.0601181031e-03  4.5036466626e-02  2.1727214791e-03  8.6016405893e-03  6.9535020047e-04  2.5426653716e-03  3.4056123759e-04  6.0910358946e-04  2.6183132609e-04  5.6087725228e-04  2.1336285044e-04  
4.9817189574e-01  4.4132241956e+00  6.8362946367e-02  1.4708234912e-02  2.3930641394e-03  6.0351074653e-02  2.9377449367e-03  1.3546768438e-02  9.8263445867e-04  3.9565935263e-03  5.1705346132e-04  8.5654327225e-04  2.4346483297e-04  9.0834717881e-04  2.8639823548e-04  
5.9807711840e-01  2.9323336325e+00  4.4552329626e-02  1.6003793797e-02  2.5885389293e-03  7.4844089053e-02  3.7670992499e-03  1.9310223825e-02  1.3629973576e-03  6.5510855089e-03  7.5055445476e-04  1.2147954391e-03  2.9649204528e-04  8.0542128525e-04  2.6495530740e-04  
6.9802933931e-01  1.9891677808e+00  2.9920152939e-02  1.6899117776e-02  2.7184988668e-03  8.8466404557e-02  4.4128564494e-03  2.5766360058e-02  1.8588116708e-03  9.3247424797e-03  1.1242075320e-03  2.5382860506e-03  4.0186159005e-04  8.2012753697e-04  3.9905689440e-04  
7.9804289341e-01  1.3765248596e+00  2.0832524385e-02  1.7269290806e-02  2.7953002305e-03  1.0109266588e-01  5.1170330406e-03  3.1790917050e-02  2.2489287810e-03  1.2842756831e-02  1.3926971279e-03  3.6001900805e-03  5.5580735516e-04  1.5399436235e-03  3.0989799575e-04  
8.9808404446e-01  9.6914852313e-01  1.5070584814e-02  1.7452823971e-02  2.6959018654e-03  1.1274435835e-01  5.7156248653e-03  3.8232468979e-02  2.7948731633e-03  1.6806349970e-02  1.8160097636e-03  4.8158470767e-03  7.6981426535e-04  1.1357920909e-03  5.6581862879e-04  
9.9811804295e-01  6.9277654449e-01  1.1233814900e-02  1.7843079633e-02  2.8404522903e-03  1.2346143701e-01  6.3033208704e-03  4.3292392174e-02  3.2917243093e-03  2.1331715156e-02  2.1617902569e-03  6.3735591939e-03  9.5825672537e-04  1.3277203001e-03  5.7338043736e-04  
1.0981513262e+00  5.0264227128e-01  8.6245488915e-03  1.7271137253e-02  3.0014422936e-03  1.3215718685e-01  6.8020093070e-03  5.0169050433e-02  3.6459409515e-03  2.4139655909e-02  2.5574915718e-03  9.2828241215e-03  1.2536834313e-03  2.7563549031e-03  7.3872946021e-04  
1.1981573105e+00  3.6920774138e-01  6.7795075207e-03  1.5966357555e-02  3.4687518528e-03  1.4237969840e-01  7.2903506252e-03  5.6632222461e-02  4.3008565445e-03  2.8777801062e-02  3.2010052958e-03  1.0276065347e-02  1.4972879787e-03  3.1029295051e-03  8.6727895012e-04  
1.2982277870e+00  2.7414448367e-01  5.3575855502e-03  1.6535240805e-02  4.0226665324e-03  1.4823475180e-01  7.8195927433e-03  6.0897006653e-02  4.6883411517e-03  3.3555694064e-02  3.5554720006e-03  1.1066895255e-02  2.0836477651e-03  4.3757507126e-03  1.2020080090e-03  
1.3982695341e+00  2.0566891612e-01  4.3509526634e-03  1.4701970426e-02  4.6385793656e-03  1.5530109725e-01  8.4179976534e-03  6.6035988327e-02  4.9852657748e-03  3.7791983413e-02  3.9769749772e-03  1.3779107541e-02  2.1664131934e-03  5.1140816004e-03  1.3057909401e-03  
1.4983022213e+00  1.5587819753e-01  3.5743526035e-03  1.3788802239e-02  5.6508414851e-03  1.6178940295e-01  8.7030237970e-03  6.9724163911e-02  5.8029120830e-03  4.1889014703e-02  4.5115916825e-03  1.6126728422e-02  2.6740400008e-03  6.4340166803e-03  1.5709073230e-03  
1.5982986689e+00  1.1933752606e-01  2.9588863872e-03  1.1652385675e-02  6.4810609577e-03  1.6597898847e-01  9.2547950021e-03  7.3375609650e-02  6.1661222903e-03  4.7120132985e-02  5.1324528062e-03  1.8618301289e-02  2.9533551448e-03  8.7260951590e-03  1.9297711838e-03  
1.6983736753e+00  9.2209391794e-02  2.4646686107e-03  1.1489572320e-02  7.4478265631e-03  1.7048442369e-01  9.6808778090e-03  7.6346990822e-02  6.7814937434e-03  4.9856482133e-02  5.8567820020e-03  2.1232571017e-02  3.3488410758e-03  7.8292603858e-03  2.3614664739e-03  
1.7984701395e+00  7.1885853338e-02  2.0556238416e-03  1.3565010811e-02  8.5995337448e-03  1.7382659131e-01  1.0018816472e-02  7.8776160133e-02  7.1187291791e-03  5.2709672317e-02  5.8658611105e-03  2.3659730209e-02  4.0687724314e-03  9.1183695427e-03  2.3808657766e-03  
1.8985055685e+00  5.6625773061e-02  1.7346245852e-03  9.4681126088e-03  9.8562120799e-03  1.7749973102e-01  1.0670243256e-02  8.0385523370e-02  7.8619007348e-03  5.5899739033e-02  6.6292005909e-03  2.3573669712e-02  4.4475674943e-03  1.2313990406e-02  3.3052630635e-03  
1.9985224009e+00  4.4742220182e-02  1.4583185753e-03  9.9647619829e-03  1.1104909256e-02  1.7998130921e-01  1.1520780566e-02  8.3029429398e-02  8.5739459607e-03  6.0623916333e-02  7.4267772344e-03  3.0251340558e-02  4.8755977177e-03  1.1245087343e-02  3.2250973830e-03  
2.0986151695e+00  3.5821135667e-02  1.2456888890e-03  9.8678324267e-03  1.2087183996e-02  1.7969296416e-01  1.1802482166e-02  8.3959243855e-02  9.0462065466e-03  6.4420016833e-02  8.0886937409e-03  3.2880202015e-02  5.2714207047e-03  1.6264431912e-02  3.0699633475e-03  
2.1985099316e+00  2.9007204064e-02  1.0711001490e-03  1.0129075639e-02  1.2963618411e-02  1.8275216576e-01  1.2445392146e-02  8.3946329264e-02  9.5565962611e-03  6.7612455830e-02  8.8291459246e-03  3.4794793549e-02  5.3397819702e-03  1.2735198209e-02  4.2844367969e-03  
2.2986283302e+00  2.3542722839e-02  9.1134492704e-04  1.0580278918e-02  1.4776375273e-02  1.8096637334e-01  1.3355290686e-02  8.4349348984e-02  1.0199633214e-02  6.7605385878e-02  9.2606576967e-03  3.7935499838e-02  5.8327336116e-03  1.8343966476e-02  3.6252331718e-03  
2.3986334801e+00  1.9252701231e-02  7.7631688061e-04  8.7133184184e-03  1.5270947094e-02  1.8438142521e-01  1.3520377808e-02  8.4816763265e-02  1.0423012825e-02  7.4565585770e-02  9.6595443440e-03  3.5698002692e-02  6.4127389908e-03  2.0627245709e-02  3.8339643110e-03  
2.4986481667e+00  1.5908692697e-02  6.7134802249e-04  9.7749336717e-03  1.6552215583e-02  1.8661202486e-01  1.3798439030e-02  8.6139469273e-02  1.0954079700e-02  7.5081644747e-02  1.0232616506e-02  4.1462255325e-02  7.2854669197e-03  2.0117016657e-02  4.5911338776e-03  
2.5989394188e+00  1.3227226011e-02  5.8387488258e-04  6.5648610091e-03  1.8292544191e-02  1.8479357885e-01  1.4162018149e-02  8.4422974253e-02  1.2080512191e-02  7.4760329551e-02  1.0129896977e-02  4.0618846787e-02  6.9601121806e-03  2.2599827697e-02  4.4488357640e-03  
2.6988430023e+00  1.1011533789e-02  5.0281587578e-04  6.0978304658e-03  1.8845345784e-02  1.8093180684e-01  1.4451435949e-02  8.4363282728e-02  1.1334083401e-02  7.9482471529e-02  1.1247892825e-02  4.2228839862e-02  7.5163480294e-03  2.3579355716e-02  5.0099752507e-03  
2.7987046242e+00  9.2455510681e-03  4.3871885028e-04  5.1998940068e-03  1.9836042468e-02  1.8925700783e-01  1.6042499684e-02  8.6459233850e-02  1.2649535835e-02  8.0808825175e-02  1.0032043109e-02  4.7103322561e-02  9.4201208839e-03  2.1268754641e-02  5.6801971793e-03  
2.8989260197e+00  7.7077355840e-03  3.7359373900e-04  5.4024078306e-03  2.1969189441e-02  1.8577927571e-01  1.6492419293e-02  7.9392513590e-02  1.2601492405e-02  8.0860272723e-02  1.1453836151e-02  4.9402727601e-02  8.1504821242e-03  1.9036194545e-02  6.1269372469e-03  
2.9987967014e+00  6.5569026172e-03  3.2680028079e-04  4.6895497714e-03  2.2140676771e-02  1.8890017758e-01  1.6766227407e-02  7.6711700581e-02  1.2452896354e-02  8.1847241857e-02  1.1082782740e-02  5.1472609313e-02  9.0947895596e-03  2.7412789904e-02  6.4643233931e-03  
3.0986804962e+00  5.4170344172e-03  2.7873082074e-04  7.8975121968e-03  2.4024717746e-02  1.8706428798e-01  1.8262473729e-02  7.8690918936e-02  1.4135332372e-02  8.4505823555e-02  1.1205748995e-02  5.4569470286e-02  1.0806412546e-02  2.5113329765e-02  6.4342703129e-03  
3.1989538670e+00  4.6155865366e-03  2.4411075857e-04  1.1614292914e-02  2.4684485221e-02  1.8384294646e-01  1.9299103867e-02  8.5583765159e-02  1.4881378981e-02  8.5273695739e-02  1.2749251717e-02  6.0231726615e-02  8.9874484918e-03  2.8534156157e-02  7.9600728885e-03  
3.2988808155e+00  3.8260954904e-03  2.0574639749e-04  2.9372176258e-03  2.6010673506e-02  1.8300633693e-01  1.8875302278e-02  8.2834232739e-02  1.6010706304e-02  9.1553594619e-02  1.2422963765e-02  6.0802694824e-02  1.0456325853e-02  2.9259484523e-02  7.8715879140e-03  
3.3986182213e+00  3.2189477092e-03  1.7673662948e-04  4.6065376493e-03  2.7779813291e-02  1.8427584405e-01  1.8459358450e-02  9.1435608551e-02  1.5998526521e-02  9.0581514898e-02  1.4187364899e-02  6.6020513955e-02  1.1067338630e-02  2.8056543045e-02  6.9976620070e-03  
3.4988620281e+00  2.6916587208e-03  1.5204461599e-04  9.6572991063e-03  2.6969398357e-02  1.8227538497e-01  2.0604589203e-02  8.5978515456e-02  1.5595408494e-02  9.1480450078e-02  1.3647277321e-02  5.6075377792e-02  1.2294819455e-02  2.7453006979e-02  9.3458226798e-03  
3.5987560749e+00  2.2767344310e-03  1.3062654400e-04  1.0934928779e-02  2.9899530845e-02  1.8562891346e-01  2.1171580566e-02  7.4041801486e-02  1.5697857332e-02  9.3748953422e-02  1.3279313954e-02  5.3674840449e-02  1.2252941040e-02  3.7096944651e-02  7.5723590073e-03  
3.6988365650e+00  1.9050813362e-03  1.1093058765e-04  7.4238452502e-03  3.0826863555e-02  1.7608959112e-01  2.1336966790e-02  8.8658491738e-02  1.6246423719e-02  9.3888363125e-02  1.3089634483e-02  6.3484064672e-02  1.2015552874e-02  2.6058610774e-02  1.0624623574e-02  
3.7988958359e+00  1.5694806735e-03  9.2907625945e-05  8.3493980631e-03  3.0338133725e-02  1.8237246329e-01  2.3840123011e-02  7.8590787784e-02  1.8110720777e-02  1.0288923267e-01  1.7358132838e-02  6.4041308454e-02  1.3633803124e-02  2.6082179321e-02  1.1633516104e-02  
3.8986709118e+00  1.2993644971e-03  7.8289439281e-05  7.5846142032e-05  3.1601834396e-02  1.8039531147e-01  2.2064412332e-02  8.3720684333e-02  1.9680397712e-02  1.0321831780e-01  1.5124461890e-02  6.4620291243e-02  1.3804194266e-02  3.6290730046e-02  1.0951469453e-02  
3.9980888367e+00  1.0805672332e-03  6.6277033154e-05  1.5783653624e-02  3.3312763490e-02  1.8236501632e-01  2.3475540311e-02  9.7317090539e-02  2.0694110967e-02  9.9876020264e-02  1.5419878518e-02  6.7481011165e-02  1.3856503386e-02  3.3052740435e-02  1.0052742978e-02  
