#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0802214593e-01  4.6285815892e-01  1.1915188132e-02  6.2893345974e-03  1.7695486668e-03  2.2327698570e-03  1.4841027006e-03  -2.7555951905e-03  1.3641738300e-03  -2.1876189220e-05  1.5792037948e-03  -5.8632640163e-04  1.9649670973e-03  1.6352619445e-03  2.1979927511e-03  
2.0366062224e-01  4.6984082527e-01  1.1846392538e-02  1.1582053076e-02  1.9380683452e-03  7.1374798600e-03  9.6144581704e-04  -2.5557186551e-04  1.0094373386e-03  2.3544737273e-04  9.5717768901e-04  1.6170335659e-03  1.1450688257e-03  -1.9748554131e-03  1.1819437039e-03  
3.0203565955e-01  4.4273779963e-01  1.0893181982e-02  1.5505929041e-02  2.6465863104e-03  1.3214400246e-02  1.2409579855e-03  9.6599713210e-04  8.9992783107e-04  -4.9603027892e-04  1.0537037447e-03  -5.4981692100e-04  8.5092463253e-04  9.7234477040e-04  9.5701113097e-04  
4.0115952492e-01  4.0119793354e-01  9.5317225743e-03  1.9826522666e-02  3.0753143779e-03  2.2141824033e-02  1.4987084003e-03  2.6933895251e-03  8.4254657767e-04  2.7404714207e-04  8.6836703219e-04  -5.6845293303e-05  1.0183633820e-03  1.8314079900e-03  1.1406371143e-03  
5.0056940317e-01  3.5590958544e-01  8.1304865979e-03  2.0718216703e-02  3.5304367106e-03  3.4324660830e-02  1.9886085410e-03  5.3317017932e-03  1.0085713100e-03  1.1056361263e-03  7.2502858777e-04  -1.8022175538e-03  9.3120490611e-04  -1.2974209733e-04  8.7164984228e-04  
6.0011625290e-01  3.0848769601e-01  6.6978621068e-03  2.4390518907e-02  3.9930001010e-03  4.9308820712e-02  2.6838966173e-03  8.0217127401e-03  1.1140702907e-03  1.8611341272e-03  1.0427108012e-03  -1.2145962006e-04  9.4859296228e-04  -2.3131358440e-04  8.6507275541e-04  
6.9974714518e-01  2.6339928103e-01  5.4448403660e-03  2.8612343484e-02  4.4637240963e-03  6.3531611727e-02  3.6991737726e-03  1.5591054056e-02  1.5870063993e-03  2.9805918314e-03  1.1024812096e-03  5.3389524128e-04  8.6134153226e-04  1.3751392141e-03  1.0053315646e-03  
7.9952025414e-01  2.2004310660e-01  4.3190103139e-03  2.5464268059e-02  4.6836459845e-03  7.6737119451e-02  4.2297878255e-03  2.1915546146e-02  1.7758447148e-03  6.9404004904e-03  1.4276245538e-03  1.9861361681e-03  8.8913717806e-04  2.0671776019e-03  9.7012536277e-04  
8.9926666021e-01  1.8224431241e-01  3.4487719514e-03  2.7705733200e-02  5.0572261602e-03  9.1303835044e-02  4.8816001164e-03  2.7860868208e-02  2.5191465499e-03  8.9087597474e-03  1.6366103142e-03  2.3461834141e-03  9.5708412015e-04  -1.8480381413e-05  1.1469549614e-03  
9.9909210205e-01  1.4834359703e-01  2.7340035396e-03  2.4198141393e-02  5.3478995029e-03  1.0748184341e-01  5.5194238427e-03  3.4793070092e-02  2.9214765226e-03  1.3002066760e-02  1.6968027893e-03  2.0478413448e-03  1.0618608792e-03  1.1435258873e-03  9.5470792437e-04  
