#pT  vn{4}  vn{4}_err
1.0519277304e-01  4.7720316362e-03  5.9556324677e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9982689619e-01  1.1420050496e-02  1.1215642450e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9828274250e-01  1.8696140479e-02  1.7128486400e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9774170518e-01  1.8747348845e-02  1.8207379208e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9755918980e-01  2.1399698029e-02  2.2359415986e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9741985798e-01  3.0015503412e-02  3.0482994320e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9738602638e-01  2.6918929824e-02  3.0890981790e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9741936922e-01  2.9973913374e-02  3.6977287842e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9744371176e-01  4.9512891608e-02  6.0555520308e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9744862318e-01  4.8428080776e-02  6.2901141935e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0975526571e+00  4.4807621134e-02  6.4618868887e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1975513697e+00  7.9863443862e-02  1.1339602378e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2976710796e+00  8.3840676587e-02  1.2298982063e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3977313042e+00  9.6344832334e-02  1.4489218682e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4977858067e+00  1.2605530192e-01  1.9108354929e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5978673697e+00  8.8046530078e-02  1.5139926029e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6980190277e+00  2.0576326361e-01  3.1319683175e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7982245684e+00  1.6695908875e-01  2.5755686784e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8980553150e+00  2.4736122123e-01  3.8159196247e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9981201887e+00  2.1725917955e-01  3.4294262780e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0983436108e+00  2.0059023306e-01  3.2036028706e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1980209351e+00  3.7140618963e-01  5.5980012026e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
