#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9543333054e+00  3.4519128967e-03  2.1570078388e-04  6.0517335801e-02  9.5217596142e-02  4.5645164625e-02  1.2729915818e-01  -1.9164595157e-01  1.0710006401e-01  -1.6771221765e-01  9.8285509680e-02  -7.6256388461e-03  8.7402981208e-02  -4.5608558998e-02  8.8599250891e-02  7.4244696921e-02  4.9022486744e-02  8.6780548919e-02  5.0346763972e-02  2.1032393516e-01  1.7512872453e-01  1.7761696546e-01  1.4271187337e-01  4.4116793642e-02  7.2045783945e-02  1.5907897448e-02  7.2272220305e-02  
-6.8529591560e+00  3.9210622199e-03  2.5035676663e-04  1.1526276254e-01  6.6490419095e-02  9.1096046489e-02  7.9419781393e-02  7.4453999416e-02  1.0733436973e-01  6.3812393487e-02  1.0031248730e-01  -4.4135241975e-02  5.4625563914e-02  -1.8784835634e-02  4.5631500097e-02  -2.2034844699e-02  6.3753585140e-02  -7.6614174989e-02  9.1561305877e-02  2.0101602493e-01  1.4074206628e-01  1.2238518490e-01  8.4459605311e-02  1.1307354087e-01  5.5753953043e-02  -2.3080119912e-03  6.9210627962e-02  
-6.7537798882e+00  4.9009732902e-03  3.3518212149e-04  7.5124204296e-02  6.4294579335e-02  8.0133440130e-02  7.6578632188e-02  -8.8393820528e-03  7.8416341742e-02  1.0510939059e-02  7.9665302658e-02  1.3222090829e-01  4.4095147379e-02  9.1497281076e-02  3.6872010328e-02  -6.7456515506e-02  6.5881578421e-02  -5.8673637615e-02  4.3032215221e-02  -1.5415758215e-03  1.8431444213e-01  -4.9990664702e-02  1.0308634013e-01  -4.8672433933e-02  6.4019881536e-02  -7.7466983466e-02  4.8200900509e-02  
-6.6520051956e+00  6.1509921215e-03  3.9507463225e-04  -5.2886753417e-03  1.3464131150e-01  -9.2008714030e-04  1.8654215830e-01  -1.3078747896e-02  8.3865961714e-02  -2.9125220979e-03  7.1388270887e-02  2.1745123856e-02  6.5344499561e-02  6.4755866206e-02  7.2357593831e-02  -2.0151691344e-02  3.2966168408e-02  -9.5588494582e-03  2.9874401505e-02  1.5415577044e-02  3.9138729779e-02  7.7162819048e-03  3.8758503515e-02  1.0699886202e-01  1.3617472436e-01  6.2411080203e-02  6.8250437306e-02  
-6.5520968437e+00  7.3585328646e-03  4.4562929543e-04  5.6779458609e-02  1.0134341674e-01  7.1065512202e-02  1.4331001649e-01  -3.9241940183e-02  8.5369638569e-02  -2.5474364801e-02  7.3936020571e-02  4.7973118166e-02  5.7437618276e-02  5.2662369628e-02  4.3383963747e-02  1.0588455447e-01  4.6620245599e-02  7.0573197442e-02  4.8986951411e-02  6.6805201553e-02  4.9048570277e-02  3.6211421669e-02  4.0279810633e-02  -6.8420667342e-03  1.0182162394e-01  9.3083421442e-03  5.4255394557e-02  
-6.4507145882e+00  9.0713920072e-03  5.4744601948e-04  2.0559930773e-02  8.1605099241e-02  3.7169565809e-02  1.1455458687e-01  2.7270628000e-02  7.2184951153e-02  2.1124021081e-02  5.8748065749e-02  -1.3380585265e-02  5.8482251719e-02  -2.7861955268e-02  5.5295364115e-02  -2.9584042509e-02  5.6297832223e-02  -5.0349930144e-02  4.6927239486e-02  6.6015132203e-02  4.4318100713e-02  4.5359425619e-02  4.5410389005e-02  -1.9169166526e-02  3.3972041397e-02  -1.2695751929e-02  3.2261597824e-02  
-6.3503837585e+00  1.1173355393e-02  6.8457727320e-04  3.7910356132e-02  7.0327950635e-02  4.3028623434e-02  9.3824282890e-02  -5.6448763707e-02  5.1743696365e-02  -3.8997540152e-02  4.3837785313e-02  7.7833754648e-02  4.7482932321e-02  5.7551609568e-02  3.9514080907e-02  -2.8182778963e-02  4.6791364289e-02  -5.6156470744e-02  3.6566561022e-02  -3.0210452958e-02  4.0564903553e-02  -2.8968362991e-02  3.8253563751e-02  1.3585810442e-02  2.9313040985e-02  1.7811986895e-03  3.6224591923e-02  
-6.2504315376e+00  1.3809659518e-02  8.7187264580e-04  -2.4386722815e-03  6.0715069896e-02  1.8776957068e-02  7.4066547374e-02  -9.8766430634e-04  5.7848815206e-02  -2.9147072191e-03  4.8527821887e-02  8.2587331570e-03  3.6544085187e-02  1.7161724756e-04  3.0878063027e-02  -5.4917609969e-03  2.9482578549e-02  -1.6480167632e-02  2.8869971073e-02  8.3722953210e-03  2.6572945593e-02  3.1706311642e-02  2.6611662976e-02  -4.8129282833e-02  4.0770995882e-02  -1.2371200001e-02  1.8004793977e-02  
-6.1496882439e+00  1.6227131709e-02  9.4739324413e-04  -5.8363326502e-02  6.8812209295e-02  -4.9382695428e-02  8.2652460689e-02  -7.7250802752e-02  4.2142176122e-02  -5.8721785973e-02  3.4818252161e-02  -2.6931174234e-03  4.9977204763e-02  1.0509190428e-03  4.3027988870e-02  3.2723468209e-02  3.2932615681e-02  4.4869246069e-03  3.2075877663e-02  1.1432357828e-02  3.0069830573e-02  6.7590371848e-04  1.9823517099e-02  -3.1002212564e-02  3.5882021898e-02  -2.1391717580e-02  3.1289474126e-02  
-6.0491800308e+00  2.0730370656e-02  1.2555427384e-03  -2.9418752985e-02  6.0462282646e-02  -2.1213661945e-02  8.1309576287e-02  -6.0804443630e-02  4.0196185564e-02  -5.3412511582e-02  3.5582829031e-02  2.8008223796e-02  2.6705492648e-02  2.3346054958e-02  2.5855420889e-02  -2.1559350746e-02  3.2863670617e-02  -5.3942728049e-03  2.0341540240e-02  -7.1414506480e-03  1.9291185493e-02  -8.1343358492e-04  1.8043328305e-02  -1.3258777568e-02  2.3848241177e-02  3.4095505279e-03  2.9619802573e-02  
-5.9491052628e+00  2.4342747405e-02  1.3558733044e-03  -4.3372084985e-02  4.3193678313e-02  -5.5940390261e-02  5.4048261712e-02  -1.8636182600e-03  5.3482075241e-02  1.1910959439e-03  4.8739469061e-02  1.6007447385e-02  2.3996505955e-02  6.4035119823e-03  2.2223304951e-02  6.3271582427e-03  1.3974803596e-02  -8.5986949019e-04  1.3215415219e-02  1.4411622104e-02  1.7506856590e-02  1.3482277985e-02  1.7829094341e-02  -2.0418279584e-02  2.2157359742e-02  9.6419989284e-04  2.3421558865e-02  
-5.8494377136e+00  2.9587125406e-02  1.6146837734e-03  -4.6429974301e-02  4.6032976517e-02  -6.1911543910e-02  5.3379312841e-02  -1.5053288495e-02  3.6618194229e-02  -1.6281271101e-02  3.3651452900e-02  -4.1192632621e-03  2.4271367613e-02  1.1411194344e-03  2.2290203168e-02  3.0259034822e-02  2.4730198677e-02  2.1395340949e-02  2.5039784519e-02  -2.9516829046e-03  2.7842143948e-02  8.8226783546e-04  2.0426144769e-02  1.0402387572e-02  1.9892847666e-02  -5.3111878506e-03  2.4598483807e-02  
-5.7491526604e+00  3.6320667714e-02  2.0097286906e-03  -3.7252710671e-02  3.5027539675e-02  -3.9890220506e-02  3.8398898952e-02  -3.2222384359e-02  3.5113752761e-02  -3.0558062404e-02  3.2407042457e-02  4.7127142666e-02  2.2953055039e-02  4.0488989681e-02  2.2604985566e-02  1.0571862246e-02  2.2126367896e-02  7.3731039841e-03  2.5320327615e-02  3.2297231746e-03  1.2486674469e-02  -1.5238396764e-03  1.1100555048e-02  -1.5374624543e-02  1.6147157116e-02  -3.2228923314e-02  1.4315881993e-02  
-5.6488080025e+00  4.4329859316e-02  2.3274836130e-03  -6.9037423283e-02  3.5866342151e-02  -7.3956412449e-02  3.8250779850e-02  -7.1646706054e-03  2.8170797976e-02  -7.9436662337e-03  2.7011175772e-02  4.4191287164e-02  1.9935742021e-02  3.8214507611e-02  2.2415164353e-02  -3.8570348824e-03  1.8064320230e-02  -1.4085637584e-03  1.9278244866e-02  -6.4877787345e-03  1.3703789157e-02  -2.6916387200e-03  1.2241115216e-02  -9.1854847085e-03  1.3008956871e-02  -1.2553468793e-02  1.2046878700e-02  
-5.5487170219e+00  5.3484849632e-02  2.8248254675e-03  -6.2472468673e-02  2.9256566396e-02  -6.8097969419e-02  3.1546890243e-02  -7.7869289837e-03  2.4939672747e-02  -9.1320935465e-03  2.4516413755e-02  2.5650743567e-02  2.4595946190e-02  2.5291078942e-02  2.6080537917e-02  -1.0301267862e-03  1.2758417942e-02  -6.1758191000e-03  1.3567853784e-02  2.2205849492e-02  1.1582127139e-02  1.0708834655e-02  1.0641487998e-02  1.7148434866e-02  9.2018126824e-03  2.0937693746e-02  1.1165762305e-02  
-5.4489598274e+00  6.5367832780e-02  3.3803349361e-03  -5.3279368050e-02  2.7690484587e-02  -5.5787371530e-02  2.8153729987e-02  7.7498702976e-03  2.1451748241e-02  5.2866368784e-03  2.0317622608e-02  3.2206323488e-02  2.1926723353e-02  2.7390687290e-02  2.5492864023e-02  1.2100578185e-02  1.8904593642e-02  1.4820288438e-02  2.1328438025e-02  2.3271977009e-02  1.5341565462e-02  2.1486400832e-02  1.4963097438e-02  1.8978998790e-02  6.7464126339e-03  1.9398969245e-02  6.3312632414e-03  
-5.3485360146e+00  7.9514473677e-02  4.0655764751e-03  -6.8749296057e-02  2.6448644911e-02  -7.8062768339e-02  2.7438476494e-02  6.8251004215e-04  1.8010543865e-02  -1.5879185799e-03  1.6533112352e-02  2.5492688121e-02  1.7355609975e-02  2.3794295654e-02  1.9229796620e-02  2.4478158577e-03  1.2833596567e-02  -6.8843559727e-04  1.4596907172e-02  1.4232161288e-02  1.4205446126e-02  1.1420708068e-02  1.2196892514e-02  8.3227870006e-03  8.9429091445e-03  8.8577286169e-03  9.7890073434e-03  
-5.2484874725e+00  9.6835561097e-02  4.8701777123e-03  -5.8691913733e-02  2.4154046410e-02  -7.0934783805e-02  2.7146294787e-02  1.1643877992e-02  2.1954256179e-02  6.9544735300e-03  1.9496016590e-02  9.7726124388e-03  1.3912768438e-02  7.7237258619e-03  1.5739700818e-02  1.2280184494e-02  1.1280042844e-02  1.1046255449e-02  1.2479246335e-02  2.8159360845e-03  1.0779123943e-02  5.3128138410e-03  1.0384767702e-02  -1.2262047974e-02  8.9656523167e-03  -1.6910276287e-02  8.8791987090e-03  
-5.1485390663e+00  1.1754902452e-01  5.8646132238e-03  -3.8078133252e-02  2.2407113895e-02  -5.3829568899e-02  2.5914260706e-02  1.2947894715e-02  1.9526089934e-02  9.1254677538e-03  1.7785571647e-02  1.3832356506e-02  1.2310548235e-02  1.0352381571e-02  1.2838543505e-02  1.9522530290e-03  8.2354690574e-03  6.9875613419e-03  7.8027703191e-03  8.6359198107e-03  6.9931820519e-03  1.2400915626e-03  6.3973496737e-03  -5.3528251114e-03  5.8578838434e-03  -4.5677199935e-03  6.1717627724e-03  
-5.0485053062e+00  1.4267289639e-01  7.0402673446e-03  -3.5095720836e-02  2.1794533213e-02  -4.9314878606e-02  2.2644513069e-02  1.9971484416e-02  1.9055874813e-02  1.6517806845e-02  1.7218457258e-02  1.1197538485e-02  1.1035805215e-02  8.1554149081e-03  1.1041185740e-02  -6.5828253809e-03  7.1825253334e-03  -6.4126557352e-03  6.9354943747e-03  4.4281022819e-03  6.5706076472e-03  7.0235898449e-03  6.4716532814e-03  -5.1470070477e-03  6.5992738594e-03  -5.7420051834e-03  7.5001102406e-03  
-4.9485969543e+00  1.7352549732e-01  8.5048535839e-03  -3.7940610779e-02  2.1236056189e-02  -5.0427078750e-02  2.1197566326e-02  1.4214895928e-02  1.7684680121e-02  1.2042668731e-02  1.6172348570e-02  7.2836186443e-03  9.9509441207e-03  5.2050307408e-03  9.7971194908e-03  -7.2031792230e-04  8.0462632837e-03  -1.7457784103e-03  8.1865703396e-03  5.7834450670e-03  5.9312783925e-03  7.2295707601e-03  5.8295884207e-03  -2.9180811522e-03  5.8938525761e-03  -1.7252244169e-03  6.4670229840e-03  
-4.8485035896e+00  2.1131439507e-01  1.0198364034e-02  -2.0404145028e-02  1.8837179039e-02  -2.8443037464e-02  1.9007079935e-02  1.7423114597e-02  1.6807023994e-02  1.4620360360e-02  1.5657912807e-02  1.4934148179e-02  9.6175014372e-03  1.2062324510e-02  8.8175419125e-03  1.1373215676e-02  8.6026718954e-03  6.2100613404e-03  7.8287201453e-03  2.7419171786e-03  7.4774844491e-03  3.2083109370e-03  6.1572570782e-03  -8.4073843483e-04  5.5899080459e-03  -6.8093027562e-04  5.9929167261e-03  
