#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0837350786e-01  1.2530091909e-02  3.2857884942e-04  6.8670492790e-03  8.2577317086e-03  -1.6514589969e-03  8.7727461445e-03  1.2652370652e-03  8.0482642425e-03  1.1025651506e-04  8.4608783034e-03  -1.4456562714e-02  1.1115457507e-02  3.2473300568e-02  1.0701345281e-02  
2.0395910740e-01  1.3126490004e-02  3.2368442004e-04  7.4113073793e-03  7.4091673173e-03  -3.6592650183e-03  6.5887541197e-03  1.0377775566e-02  6.5629051722e-03  -1.0301696001e-02  7.4368097481e-03  5.1013570226e-03  6.6258303964e-03  -7.0133149010e-03  5.9743316637e-03  
3.0211696029e-01  1.2699793236e-02  2.9515021389e-04  2.2948042540e-02  6.4059273175e-03  1.0668296132e-02  5.6120918809e-03  1.0532393021e-04  5.3119617441e-03  -1.0531026434e-02  5.3774606489e-03  7.6667596482e-04  6.0304711351e-03  -4.5513380645e-03  5.3347122718e-03  
4.0129035711e-01  1.1770890116e-02  2.5901209454e-04  2.4839705858e-02  5.1433453904e-03  1.9926380019e-02  4.8671583610e-03  4.6118340913e-04  4.5065899738e-03  7.7459274243e-04  4.0213430301e-03  -1.6988378822e-03  4.9414604535e-03  -1.3854344926e-03  5.6704206898e-03  
5.0079900026e-01  1.0912474189e-02  2.2905375754e-04  2.4110169845e-02  6.2160051382e-03  1.6551520406e-02  5.5099863215e-03  -4.2277221362e-03  5.2347389504e-03  1.3655812562e-03  4.6226594338e-03  -7.4696774084e-03  3.8240843650e-03  5.0410888194e-04  5.1260724552e-03  
6.0027754307e-01  9.9783171367e-03  2.1289601564e-04  2.0489723871e-02  5.6031079625e-03  3.4904725902e-02  4.5699429307e-03  7.7528019177e-03  4.4881031841e-03  2.6097582255e-03  4.4039367877e-03  -6.3013735197e-03  4.0950471619e-03  6.0306289579e-03  5.2943181953e-03  
7.0025467873e-01  9.0866298780e-03  1.8796062501e-04  2.2330153412e-02  6.3125785689e-03  4.6486871820e-02  4.3304507341e-03  8.1830291418e-03  4.5109575553e-03  1.6689163983e-03  4.7374143545e-03  8.8752558416e-04  4.3164092242e-03  -1.7788846813e-03  4.3085319055e-03  
7.9974383116e-01  7.9395329132e-03  1.4936469863e-04  3.2988819951e-02  6.0644819037e-03  5.6769647882e-02  4.3875188732e-03  1.0901252072e-02  4.5979145438e-03  6.4135498856e-03  3.8542350662e-03  -6.1980636140e-03  4.4322461327e-03  5.4409447475e-03  4.7562445177e-03  
8.9963871241e-01  6.9848081861e-03  1.2116971434e-04  2.9416100448e-02  6.6558171074e-03  7.2894988686e-02  5.5925459002e-03  2.1934454503e-02  4.5786804544e-03  -6.6511380509e-03  4.8263450769e-03  -1.3367492704e-03  3.9074969726e-03  -3.9671233998e-03  4.3476204251e-03  
9.9947714806e-01  6.0484857935e-03  1.0783480703e-04  4.1219360829e-02  6.2750022377e-03  7.9341299317e-02  5.9861850018e-03  2.5164175825e-02  4.8830698512e-03  5.3488007444e-03  4.2884108118e-03  3.1532025235e-04  4.2797591223e-03  -3.6298653623e-03  5.1048732034e-03  
1.0995881557e+00  5.2211707770e-03  8.2850203736e-05  3.2687583833e-02  6.1185543565e-03  8.8290291167e-02  6.2124592083e-03  1.8110237244e-02  4.6582947018e-03  8.1938804986e-03  4.4852220316e-03  -1.4867705207e-03  4.3821425854e-03  -2.2198684644e-03  5.5062230967e-03  
1.1993701458e+00  4.4552978916e-03  6.9977078617e-05  3.1698444709e-02  6.4940587493e-03  1.0511474674e-01  6.9973895869e-03  3.0439139927e-02  5.7210858166e-03  9.7986013878e-03  4.3769462850e-03  7.4085265724e-04  4.7706467647e-03  2.2419826211e-03  4.9490015419e-03  
1.2996438742e+00  3.8104569324e-03  6.0189591824e-05  3.1313716992e-02  6.3693542093e-03  1.1059733303e-01  7.5833692154e-03  4.3307744578e-02  5.5510734155e-03  9.2809210937e-03  4.9414351769e-03  -2.3171472638e-03  6.2055729714e-03  4.4092621012e-03  5.0546578536e-03  
1.3992304802e+00  3.2049291918e-03  5.0406977371e-05  3.8900246658e-02  6.7361512647e-03  1.1431949011e-01  7.5989127328e-03  4.0743626114e-02  5.7333122710e-03  2.5605963120e-02  5.9981268721e-03  7.0544100237e-03  6.1064378428e-03  -6.5370390847e-03  4.8890806876e-03  
1.4989349842e+00  2.6722850880e-03  4.3974779710e-05  2.1909114890e-02  6.8505171030e-03  1.3224581829e-01  8.8813977213e-03  5.6886746752e-02  7.5158894597e-03  2.3088072843e-02  6.5676775305e-03  4.7836789435e-03  5.6023644072e-03  4.1489565181e-03  6.2319660081e-03  
1.5988773108e+00  2.2317071997e-03  3.9889129984e-05  2.6271344171e-02  7.7329950980e-03  1.4813120621e-01  1.0611200211e-02  6.4355879473e-02  7.2908907019e-03  2.3684113150e-02  6.5019814042e-03  1.4091583119e-02  6.6590660845e-03  7.0837608451e-03  8.1485855843e-03  
