#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0805156082e-01  2.5206436023e-01  5.4049786140e-03  1.9745092839e-02  4.1454392485e-03  0.0000000000e+00  0.0000000000e+00  5.3558810614e-03  1.1794719845e-02  1.4863057062e-02  4.5562596060e-03  6.8666143343e-03  8.7965065613e-03  3.7130080163e-03  1.5841165558e-02  
2.0377717912e-01  2.5471199623e-01  5.3082021183e-03  3.5938501358e-02  2.3310447577e-03  4.6915728599e-03  7.1912733838e-03  1.1345461011e-02  3.3011345658e-03  6.8807606585e-03  4.4270963408e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0213186145e-01  2.4045195718e-01  4.8966721645e-03  5.3151074797e-02  2.6023229584e-03  1.5940461308e-02  1.8757920479e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.9262731336e-03  5.6020291522e-03  5.7309949771e-03  4.0903687477e-03  
4.0120753646e-01  2.1869758275e-01  4.3033699698e-03  6.8545550108e-02  2.6990424376e-03  3.1178142875e-02  1.7641902668e-03  5.9932898730e-03  2.8764666058e-03  4.7128610313e-03  4.2740311474e-03  1.9661358092e-03  1.0455349460e-02  0.0000000000e+00  0.0000000000e+00  
5.0060492754e-01  1.9468093612e-01  3.6280900443e-03  7.9089082778e-02  3.1315966044e-03  4.1041713208e-02  1.8235080643e-03  1.0852532461e-02  2.1450608037e-03  6.4440541901e-03  2.7056164108e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0012418032e-01  1.6912155123e-01  3.0448962377e-03  8.6670227349e-02  3.1098877080e-03  5.8775655925e-02  2.2436364088e-03  1.6854709014e-02  1.4188251225e-03  3.7453770638e-03  4.0544727817e-03  0.0000000000e+00  0.0000000000e+00  4.1247475892e-03  3.4550284036e-03  
6.9975996017e-01  1.4399491432e-01  2.4584512650e-03  9.2124864459e-02  3.4026368521e-03  7.4552550912e-02  2.8073738795e-03  2.3586461321e-02  1.4475034550e-03  7.6381182298e-03  2.2610679734e-03  9.3116415665e-03  2.2037697490e-03  1.8794672797e-03  8.3447927609e-03  
7.9946035147e-01  1.2079819535e-01  1.9784357487e-03  9.5141932368e-02  3.5383056384e-03  8.8184736669e-02  3.3178715967e-03  3.1996868551e-02  1.6409443924e-03  1.5303698368e-02  1.6812448157e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9928132296e-01  9.9643174981e-02  1.5411013128e-03  9.5994316041e-02  3.8022757508e-03  1.0248538852e-01  3.6061722785e-03  4.0585611016e-02  2.1435366943e-03  1.6608051956e-02  1.8641693750e-03  7.1100261994e-03  2.8876408469e-03  0.0000000000e+00  0.0000000000e+00  
9.9914348125e-01  8.1415075638e-02  1.2595937710e-03  9.6647605300e-02  3.7954666186e-03  1.1919489503e-01  4.0428023785e-03  5.0912089646e-02  2.3031060118e-03  2.1125465631e-02  1.7058942467e-03  7.1849375963e-03  2.7207869571e-03  6.3466071151e-03  3.8645761088e-03  
1.0990083218e+00  6.5778196743e-02  1.0284947163e-03  9.4767801464e-02  3.7142087240e-03  1.3023887575e-01  4.5304154046e-03  5.9118002653e-02  2.4868010078e-03  2.7251895517e-02  1.9057657337e-03  6.6980239935e-03  3.3580577001e-03  1.0776161216e-02  2.5944868103e-03  
1.1988468170e+00  5.2723769462e-02  8.4666637617e-04  9.6767835319e-02  4.1346792132e-03  1.4240850508e-01  4.9381898716e-03  6.9280304015e-02  2.8618625365e-03  3.0510772020e-02  2.0332112908e-03  8.7481942028e-03  3.4374794923e-03  6.1457064003e-03  4.3963803910e-03  
1.2988198996e+00  4.2175104020e-02  7.1035980053e-04  1.0106587410e-01  3.9988658391e-03  1.5245820582e-01  5.2607338876e-03  7.8499019146e-02  3.3245494124e-03  4.0377315134e-02  2.2893201094e-03  2.1539274603e-02  1.9324218156e-03  1.0219329968e-02  3.9290455170e-03  
1.3987121582e+00  3.3589819929e-02  6.1787245334e-04  1.0365486145e-01  3.9668264799e-03  1.6177228093e-01  5.9115109034e-03  8.6390018463e-02  3.7500639446e-03  4.8650536686e-02  2.3651046213e-03  2.3507906124e-02  2.0499073435e-03  1.0588858277e-02  4.9809445627e-03  
1.4986833334e+00  2.6686236221e-02  5.3096365585e-04  1.1080984026e-01  4.0104743093e-03  1.7022344470e-01  5.8914241381e-03  9.5265693963e-02  3.9266892709e-03  5.3340882063e-02  3.1224708073e-03  2.6480838656e-02  2.6132187340e-03  1.9138054922e-02  2.7120558079e-03  
1.5986942053e+00  2.1351949124e-02  4.5138444140e-04  1.1269089580e-01  4.2661149055e-03  1.7674218118e-01  6.2656020746e-03  1.0119155794e-01  4.3086758815e-03  5.9964448214e-02  3.2272276003e-03  2.9652671888e-02  3.0109125655e-03  1.5994008631e-02  3.6250823177e-03  
1.6986395121e+00  1.6968871711e-02  3.9608041638e-04  1.2597666681e-01  4.6170530841e-03  1.8498238921e-01  6.5533709712e-03  1.0516571999e-01  4.2557162233e-03  6.4721904695e-02  3.7681527901e-03  3.7758924067e-02  3.2158435788e-03  1.9409764558e-02  3.5554342903e-03  
