#pT  vn{4}  vn{4}_err
1.0772988200e-01  1.2576845899e-02  2.5295085574e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0282994211e-01  1.7035717295e-02  1.8924478140e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0090862513e-01  4.2848150032e-03  3.4852309828e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9985421300e-01  1.5616118256e-02  1.8632209903e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9918940663e-01  8.4651985169e-03  4.4406548179e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9868150949e-01  1.2379822289e-02  3.4917040680e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9844079018e-01  5.2660783236e-03  1.4592200976e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9816550016e-01  9.7422172160e-03  7.4332257139e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9812624454e-01  5.4435695484e-03  1.6703198171e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9808263779e-01  1.1307687534e-02  7.4212997432e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0979945660e+00  1.6664119548e-02  2.9225532651e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1979441643e+00  5.7823688675e-03  1.2601193356e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2980842590e+00  1.4127387640e-02  4.5218938785e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3979991674e+00  2.3354920848e-02  5.3161374890e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4980707169e+00  6.3315992163e-03  8.1586239913e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5980733633e+00  2.9465795830e-02  7.2104131261e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6981674433e+00  1.5433460921e-02  8.2074619061e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7984082699e+00  2.4815308397e-02  8.8882804073e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8981610537e+00  2.3042431429e-01  3.4502799552e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9982366562e+00  2.0899786042e-01  3.2197260856e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0984344482e+00  2.3712448209e-01  3.6593699426e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1987810135e+00  3.5947168322e-02  5.0930429547e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2985582352e+00  3.2396982857e-01  4.8991333902e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3981547356e+00  3.0939631982e-01  4.7368412855e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4986987114e+00  3.9276350572e-01  5.9827737301e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5987436771e+00  4.4496608934e-01  6.7102144368e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6994092464e+00  4.2220025672e-01  6.4102672470e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7984166145e+00  2.5509182452e-01  4.1662619985e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8982460499e+00  3.2457002616e-01  5.1484248129e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9993491173e+00  5.4767502172e-01  8.0564783146e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0988843441e+00  4.7877207433e-01  7.3952502187e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1984183788e+00  3.6687897313e-01  5.5732169814e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
