#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0519277304e-01  1.3297838369e+01  2.2776400591e-01  9.9169258028e-03  4.9688178115e-04  5.1189493388e-03  3.9695133455e-04  0.0000000000e+00  0.0000000000e+00  1.1732270941e-03  1.0407256195e-03  9.5110730035e-04  1.3052257709e-03  0.0000000000e+00  0.0000000000e+00  
1.9982689619e-01  8.8252390203e+00  1.4928028502e-01  1.8600398675e-02  6.6696782596e-04  1.6837092116e-02  5.8676878689e-04  2.3649348877e-03  5.9093657183e-04  0.0000000000e+00  0.0000000000e+00  1.9032750279e-03  4.9004564062e-04  1.6433364945e-03  5.7858676882e-04  
2.9828274250e-01  5.2071604047e+00  8.5343901892e-02  2.7650486678e-02  9.2462066095e-04  3.4490667284e-02  1.3190630125e-03  5.5739968084e-03  3.8236205000e-04  1.5636330936e-03  7.1339966962e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9774170518e-01  3.0681466510e+00  4.8467287489e-02  3.3693041652e-02  1.1897602817e-03  5.2884135395e-02  1.9640710671e-03  1.2447518297e-02  5.7415012270e-04  3.7125258241e-03  5.3402152844e-04  8.1341204350e-05  1.4919849113e-02  1.4926599106e-03  8.4527541185e-04  
4.9755918980e-01  1.8455730937e+00  2.8183443199e-02  3.7723604590e-02  1.3742721640e-03  7.1740947664e-02  2.5822734460e-03  1.9710997120e-02  9.3866122188e-04  7.1345842443e-03  5.3004868096e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9741985798e-01  1.1355943635e+00  1.7291441887e-02  4.1627295315e-02  1.5602512285e-03  9.0220838785e-02  3.2416991889e-03  2.9168156907e-02  1.2349428143e-03  1.0300294496e-02  7.9027860193e-04  3.2090626191e-03  7.8479445074e-04  3.0062070582e-03  9.1083854204e-04  
6.9738602638e-01  7.1280848629e-01  1.0976994152e-02  4.3574806303e-02  1.6362045426e-03  1.0566897690e-01  3.7739842664e-03  3.8847319782e-02  1.6346771736e-03  1.5111157671e-02  1.0372600518e-03  4.0920027532e-03  9.2455663253e-04  1.4161199797e-03  2.4262489751e-03  
7.9741936922e-01  4.5561191308e-01  7.2871017919e-03  4.7546125948e-02  1.8133145059e-03  1.2242703885e-01  4.2516160756e-03  4.7048091888e-02  1.8967307406e-03  2.0974008366e-02  1.4193708776e-03  8.0160535872e-03  8.3752197679e-04  4.1283168830e-03  1.2046803022e-03  
8.9744371176e-01  2.9640512633e-01  5.0686543864e-03  5.2471477538e-02  1.9600477535e-03  1.3616745174e-01  4.6775536612e-03  5.7792566717e-02  2.3034331389e-03  2.6631928980e-02  1.5359704848e-03  1.2504200451e-02  1.0726460023e-03  6.0580875725e-03  1.2012743391e-03  
9.9744862318e-01  1.9619459567e-01  3.6351820204e-03  5.9189636260e-02  2.1526641212e-03  1.4855696261e-01  5.0686672330e-03  6.5893977880e-02  2.6394254528e-03  3.3694099635e-02  1.8566254294e-03  1.6546636820e-02  9.7839010414e-04  9.5103643835e-03  1.2214771705e-03  
