#pT  vn{4}  vn{4}_err
1.0805156082e-01  3.3397726245e-02  3.9099401993e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0377717912e-01  3.5809562126e-03  1.3480638707e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0213186145e-01  6.9485907694e-03  6.6360784315e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0120753646e-01  2.4845412522e-02  3.7826203175e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0060492754e-01  4.3311202451e-02  4.6537788740e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0012418032e-01  4.1090355027e-02  4.9281789540e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9975996017e-01  3.1409739249e-02  4.5997723987e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9946035147e-01  8.8819468760e-03  3.3037380583e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9928132296e-01  2.4276764804e-02  5.7460929438e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9914348125e-01  1.7111626140e-02  1.5260988245e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0990083218e+00  1.6092137918e-02  1.8216436651e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1988468170e+00  2.5997169593e-02  9.4418672543e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2988198996e+00  4.1224482818e-02  8.4115332421e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3987121582e+00  4.0102115054e-02  8.8607305547e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4986833334e+00  3.8037201310e-02  9.1749728324e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5986942053e+00  6.5790705814e-02  1.1270358065e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6986395121e+00  2.7766110956e-02  1.0030504829e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7987574339e+00  2.5056626009e-02  1.2660282520e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8986514807e+00  2.3066604731e-02  2.1802795923e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9988198280e+00  9.0694058549e-02  1.6000374688e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0988936424e+00  4.0795446952e-02  1.9922227184e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1987822056e+00  1.0001867142e-01  1.9632012477e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2989637852e+00  5.2747877205e-02  2.8836328208e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3990468979e+00  1.8736023095e-01  2.9113345233e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4988811016e+00  1.4235007462e-01  2.5756147022e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5991883278e+00  2.4779406829e-01  3.7627291713e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6989777088e+00  3.0289798326e-01  4.4437949625e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
