#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0759631544e-01  7.3598545231e-01  1.4758087700e-02  6.0388628429e-03  1.4770859554e-03  2.9675642815e-03  1.3714343271e-03  6.4138921316e-04  1.1525048708e-03  1.1994222631e-03  1.1638508855e-03  -2.8693378105e-03  1.3310814467e-03  -1.5323274198e-03  1.6791528043e-03  
2.0283833146e-01  6.9090649966e-01  1.3578785167e-02  7.5863147592e-03  2.2857401431e-03  1.0153896611e-02  1.0609278765e-03  -4.9888279396e-05  1.0072479547e-03  -1.1833535926e-03  8.1582812330e-04  -2.0285892910e-04  9.5952829260e-04  2.0516905976e-05  7.4724123457e-04  
3.0092117190e-01  5.7621494351e-01  1.0744438190e-02  1.1058151136e-02  2.9901886252e-03  1.9332186511e-02  1.3206727289e-03  3.1706826874e-03  9.1933721550e-04  7.2052664097e-04  7.9179244460e-04  2.6633976763e-04  8.4687179575e-04  -7.8534259621e-05  1.0092180300e-03  
3.9984944463e-01  4.5292910988e-01  8.0748876855e-03  1.2802096777e-02  3.5620666241e-03  3.2123838318e-02  2.0187509660e-03  4.1250269756e-03  7.8482184374e-04  1.4672683698e-03  7.9855509200e-04  3.7510955939e-04  7.6029787638e-04  1.2068598642e-03  1.0270006430e-03  
4.9917125702e-01  3.4123889632e-01  5.7958185867e-03  1.4088668881e-02  4.1319613596e-03  5.0137840956e-02  2.9090686568e-03  9.1779234872e-03  1.0752870291e-03  2.6026114011e-03  9.9815205429e-04  1.7328009519e-03  1.0318405419e-03  -1.2263076642e-04  7.9713149766e-04  
5.9874147177e-01  2.5058373564e-01  4.1105203976e-03  1.7232024942e-02  4.5528810511e-03  6.3483530763e-02  3.5489851184e-03  1.6058897255e-02  1.5784825457e-03  2.9786619661e-03  1.2241390953e-03  -1.2334044932e-03  9.1272571901e-04  1.0726399831e-03  9.8594797516e-04  
6.9843930006e-01  1.8035865657e-01  2.8235527380e-03  1.6745331786e-02  4.7595539896e-03  8.1640276433e-02  4.7798919018e-03  2.3832152166e-02  2.0208322675e-03  7.5984228870e-03  1.3038363293e-03  2.3449055493e-03  1.1145817152e-03  9.5091501791e-04  9.1392333828e-04  
7.9820358753e-01  1.2891174258e-01  1.9944221430e-03  1.7793852154e-02  4.9077381611e-03  9.6468566367e-02  5.8981103896e-03  2.8799656974e-02  2.6103541114e-03  1.0701654783e-02  1.8167630310e-03  2.2866198798e-03  1.1141176040e-03  -7.9953376826e-04  1.1994909441e-03  
8.9805358648e-01  9.1990148033e-02  1.4779359115e-03  1.9948913163e-02  4.6696161976e-03  1.1139343867e-01  6.4886994980e-03  3.7632726171e-02  3.3053752814e-03  1.5408741275e-02  2.0475302441e-03  3.1265430066e-03  1.3239859253e-03  2.0113836321e-03  1.1527362332e-03  
9.9803102016e-01  6.5321823425e-02  1.0767921614e-03  2.2193760560e-02  4.7747831653e-03  1.2207881643e-01  7.2546272628e-03  4.5341704602e-02  3.5714828146e-03  1.9654192498e-02  2.7137812475e-03  4.5904937163e-03  1.3285019191e-03  -2.6128521706e-03  1.5812792996e-03  
1.0980619192e+00  4.6410493012e-02  8.0607192519e-04  1.6976718595e-02  5.0945339149e-03  1.3293502927e-01  7.8280386110e-03  4.9714742841e-02  4.2141744381e-03  2.5506827780e-02  2.8933603751e-03  8.0126712554e-03  1.9903330194e-03  4.8377749674e-03  1.5842829510e-03  
1.1978864670e+00  3.3215590978e-02  6.2573136529e-04  1.6029741558e-02  4.8184825220e-03  1.4554387080e-01  8.7738525258e-03  5.6329957482e-02  5.2103152926e-03  3.0667811119e-02  4.2903656309e-03  1.1680302643e-02  2.2326794893e-03  1.4765498729e-03  1.6668143565e-03  
1.2978512049e+00  2.3877400878e-02  4.9685782276e-04  1.8371949481e-02  5.7395373570e-03  1.5117306510e-01  8.9827659222e-03  6.3972186150e-02  6.0598666110e-03  3.1923714389e-02  3.7982521644e-03  1.4549895808e-02  2.6349090707e-03  4.3659618915e-03  2.5406983166e-03  
1.3979357481e+00  1.7284385317e-02  3.9545046512e-04  9.6978249006e-03  6.6637437497e-03  1.6226488234e-01  1.0286580948e-02  7.0411147992e-02  6.3828643861e-03  3.8796150095e-02  4.1153606058e-03  1.5150288644e-02  3.1158991431e-03  3.3825202041e-03  2.6354485286e-03  
1.4980677366e+00  1.2727730525e-02  3.2020173414e-04  1.2111712908e-02  6.8302205238e-03  1.6808338076e-01  1.0347033260e-02  7.0173192520e-02  7.4774963567e-03  4.3993685547e-02  5.4923730269e-03  1.8729536619e-02  4.3203302972e-03  7.5400028371e-03  3.4168236396e-03  
1.5980558395e+00  9.4488861501e-03  2.6010603199e-04  6.8717912748e-03  9.0226979017e-03  1.6920413377e-01  1.1202950456e-02  7.6844833227e-02  7.0035090639e-03  5.8130996593e-02  7.1182065829e-03  2.2575271777e-02  4.2658607435e-03  6.1490453145e-03  4.5010880840e-03  
1.6981918812e+00  7.1049695084e-03  2.1357726607e-04  6.6897709291e-03  9.4715353479e-03  1.6700546465e-01  1.0942712332e-02  7.9679976350e-02  8.7478237495e-03  5.3510716133e-02  9.2686296602e-03  2.3744965760e-02  5.3186720652e-03  1.0232096038e-02  3.6348377797e-03  
