#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0853721946e-01  9.9322060626e-03  2.8391340884e-04  8.7822723631e-04  9.8124837523e-03  -1.1639402601e-02  9.3384719325e-03  -1.5596269235e-02  8.1530571761e-03  -1.2806122106e-02  9.8480214135e-03  5.6853546985e-03  1.1389163428e-02  3.8287603059e-03  1.0009683895e-02  
2.0368954539e-01  1.0154240375e-02  2.5733896834e-04  3.1251600212e-03  7.2973646344e-03  -1.0852686832e-02  7.1079304912e-03  7.7255323306e-03  7.1754028958e-03  1.0277799441e-02  7.4009332855e-03  1.2593800086e-03  7.5265582704e-03  -6.5194776220e-04  7.9457473015e-03  
3.0246058106e-01  9.6554034268e-03  2.2663184768e-04  1.8117808776e-02  6.7808999711e-03  1.8382684969e-02  6.9067150880e-03  -6.0559469857e-03  6.5763247368e-03  -7.4534039098e-03  6.7262503156e-03  6.8434522302e-03  6.9439389972e-03  4.2470261613e-03  6.2326582787e-03  
4.0149638057e-01  9.1005527685e-03  2.0611162379e-04  2.0785885978e-02  6.1686259038e-03  7.4051370616e-03  6.0928358167e-03  2.5040393881e-03  5.4581375482e-03  -5.1489194045e-03  5.1496229544e-03  -7.4887346266e-03  5.6784997411e-03  9.8176327510e-03  6.0224584291e-03  
5.0074768066e-01  8.6266117507e-03  1.9144885211e-04  3.3130809786e-02  6.1653451874e-03  2.1808826221e-02  5.2100332735e-03  1.2212267498e-03  4.9519428596e-03  -8.5344536576e-03  5.8084598555e-03  -3.3458703884e-04  5.5355161815e-03  -3.7350571419e-03  7.2538593003e-03  
6.0047698021e-01  7.7747640923e-03  1.5690759541e-04  2.8969400273e-02  7.5807894815e-03  2.3040636503e-02  5.8102569240e-03  6.4903146288e-03  4.3291724978e-03  6.2995144676e-04  4.5706237039e-03  -2.2056059823e-04  4.8764817432e-03  1.8652684299e-03  6.3504967286e-03  
6.9988858700e-01  7.0889148307e-03  1.4540074942e-04  3.4633539327e-02  6.9532945583e-03  4.1705744319e-02  4.8692188380e-03  9.2568268693e-03  4.3540614549e-03  7.8389546314e-03  4.6368405947e-03  5.7862919314e-03  5.8210768934e-03  -4.4543810440e-03  4.7683734149e-03  
8.0000996590e-01  6.2748462126e-03  1.2009543460e-04  3.5715426986e-02  6.7309017422e-03  5.3775805401e-02  5.4437247363e-03  6.9443298611e-03  4.6530903514e-03  2.4471310172e-03  4.5945305693e-03  4.2693115437e-03  5.3720062811e-03  6.6145103960e-03  5.1597581737e-03  
8.9960312843e-01  5.4894519782e-03  9.7453855765e-05  3.9270774697e-02  6.5131647369e-03  6.7200999200e-02  5.7577523994e-03  1.6416073525e-02  4.3296424632e-03  1.1222256915e-04  4.5273529860e-03  -4.4843074830e-03  5.9263157222e-03  -5.2628164879e-03  5.9405920096e-03  
9.9971210957e-01  4.8238655117e-03  8.3709274770e-05  3.1531714118e-02  7.1921114687e-03  7.9615659117e-02  6.3939766621e-03  2.5840440252e-02  5.5197925325e-03  2.3453276418e-03  4.9537084680e-03  8.2203806563e-03  5.4636301814e-03  3.4620897510e-03  5.5705139279e-03  
1.0994884968e+00  4.2384472169e-03  7.3986617836e-05  3.5091999751e-02  7.4610066392e-03  7.7758785911e-02  6.5988433370e-03  2.0888429074e-02  5.8232287549e-03  -8.6458302796e-05  5.4729874611e-03  3.5250672996e-03  5.1212154986e-03  1.6212484789e-03  6.1192341367e-03  
1.1995283365e+00  3.6135265850e-03  6.1242874328e-05  3.4421328686e-02  7.0012623368e-03  9.5234316642e-02  8.7201649871e-03  2.7351059313e-02  5.3124170225e-03  1.0874305292e-02  5.3101340748e-03  6.4919858179e-03  5.0874449648e-03  8.5119471201e-03  6.3206242679e-03  
1.2995053530e+00  3.0547888872e-03  5.0752016970e-05  3.2532644993e-02  7.3072850815e-03  9.5827718801e-02  7.6581844161e-03  3.9514249393e-02  6.3548858624e-03  4.2101886017e-04  5.7967341160e-03  2.5918454051e-04  5.0416602703e-03  1.1220773839e-02  6.1790517409e-03  
1.3990306854e+00  2.6096893528e-03  4.5319139895e-05  2.3508237347e-02  8.6522424724e-03  1.2072439992e-01  9.2248171461e-03  5.5901038949e-02  6.2604628078e-03  1.8455633105e-02  6.4284347988e-03  1.7249061753e-03  5.7288283216e-03  -5.4228439659e-04  5.4012340457e-03  
1.4989634752e+00  2.2017979144e-03  4.0374976046e-05  3.0260594153e-02  9.1300745009e-03  1.2287835982e-01  8.4626946800e-03  5.0303448470e-02  6.7201731302e-03  2.4528274387e-02  5.8248554007e-03  1.8252643312e-02  6.9379190656e-03  4.1430643980e-03  6.2642329766e-03  
1.5993435383e+00  1.8264090652e-03  3.4412554474e-05  2.4202388435e-02  7.4777335141e-03  1.3055098227e-01  9.4381706039e-03  5.1542976760e-02  8.1842640534e-03  2.8309941592e-02  8.8472615829e-03  1.2363893612e-02  7.1167669636e-03  -1.0513727447e-03  9.2598611399e-03  
1.6988875866e+00  1.5482281954e-03  2.8045829910e-05  2.4700193413e-02  8.0193228697e-03  1.4838668117e-01  1.2860296215e-02  5.1683172766e-02  8.5539892553e-03  3.8505422893e-02  7.2043905575e-03  1.2820972988e-02  6.5235872016e-03  -9.9340491984e-03  9.1837084702e-03  
1.7992330790e+00  1.3047492590e-03  2.6720006361e-05  2.4802675803e-02  1.0677917007e-02  1.4237462335e-01  1.1904996094e-02  6.0474447048e-02  1.1312009385e-02  3.9558619087e-02  8.3528941897e-03  8.7883341891e-03  8.7755536352e-03  1.4392338750e-02  8.5450696795e-03  
1.8993151188e+00  1.0694460234e-03  2.3049249074e-05  4.8681833365e-04  8.6003474900e-03  1.4179402672e-01  1.2835286852e-02  6.6846727978e-02  8.5718558426e-03  3.2113981558e-02  9.4722199259e-03  1.8172236433e-02  7.9439498057e-03  -6.6193784289e-03  1.0912885755e-02  
1.9991693497e+00  8.9663661261e-04  2.1839760991e-05  2.4552269399e-02  1.3290999544e-02  1.4221115739e-01  1.3280398607e-02  6.7237252690e-02  1.0242917359e-02  4.3612346393e-02  9.6416591966e-03  8.5031336808e-04  8.7305391564e-03  2.5792186898e-02  8.0274363687e-03  
2.0988619328e+00  7.2946723282e-04  2.0816000099e-05  7.6694082517e-03  1.0276509983e-02  1.6054107368e-01  1.5906876588e-02  8.5839715731e-02  1.2145513876e-02  5.6160645666e-02  1.2045359343e-02  2.0271870884e-02  8.1081971116e-03  1.2373031976e-02  1.2535986975e-02  
2.1992733479e+00  6.3029002545e-04  1.7651610057e-05  -5.2766498168e-03  1.2960066937e-02  1.5854927385e-01  1.5820285133e-02  8.1041868329e-02  1.0909795942e-02  5.5972433313e-02  1.0688791513e-02  2.7523803862e-02  1.1863241732e-02  -7.5855242284e-03  1.1505005206e-02  
2.2991442680e+00  5.1949692812e-04  1.5036801567e-05  -6.9518063319e-03  1.4512947497e-02  1.6599439683e-01  1.4216883037e-02  6.1472888236e-02  1.2576596874e-02  4.8826959483e-02  1.2896001630e-02  1.6784805913e-02  1.2803442495e-02  -6.5788893080e-04  1.1246639923e-02  
2.3992373943e+00  4.3098995715e-04  1.4032477336e-05  1.8338537073e-02  1.3243171628e-02  1.4825203614e-01  1.6857471035e-02  8.3559503827e-02  1.1648627244e-02  6.2282816916e-02  1.3691253934e-02  2.3856468905e-02  1.3164859709e-02  -2.0556181350e-03  1.2327777685e-02  
2.4993841648e+00  3.7313165891e-04  1.2280604033e-05  -1.5583418222e-02  1.5107563732e-02  1.6356641926e-01  1.6465179043e-02  9.7300400588e-02  1.2830288756e-02  3.8058343587e-02  1.3411357935e-02  -5.6670831028e-03  1.2158605345e-02  3.7802469581e-03  1.0159080255e-02  
2.5988674164e+00  3.1829048622e-04  1.1407141868e-05  -7.0405564832e-03  1.7858538764e-02  1.8123259452e-01  1.8218018785e-02  8.3081848382e-02  1.2760961487e-02  8.1179126003e-02  1.9968136496e-02  3.8158408941e-02  1.2658481670e-02  1.5215415702e-02  1.7124008589e-02  
2.6989369392e+00  2.7590245599e-04  9.7625057680e-06  2.1239701133e-02  1.6542602013e-02  1.7389817746e-01  1.7901952555e-02  9.1359612999e-02  1.6534484663e-02  6.2595910064e-02  1.7892230989e-02  2.1130766487e-02  1.4494022589e-02  1.1301174314e-02  1.4632878055e-02  
