#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0853721946e-01  9.9322060626e-03  2.8391340884e-04  1.2184107358e-03  9.7861667777e-03  -1.1722524425e-02  9.3321374731e-03  -1.5626447783e-02  8.1504079690e-03  -1.2470211750e-02  9.8357338165e-03  5.3384796001e-03  1.1430925871e-02  4.5227211302e-03  1.0232622877e-02  
2.0368954539e-01  1.0154240375e-02  2.5733896834e-04  3.4771787202e-03  7.2801248199e-03  -1.0833172079e-02  7.0939408036e-03  7.7562794027e-03  7.1610666982e-03  1.0131315665e-02  7.4202620288e-03  1.2683618851e-03  7.5701789448e-03  6.7743849828e-04  8.0357672578e-03  
3.0246058106e-01  9.6554034268e-03  2.2663184768e-04  1.8429005639e-02  6.7699380642e-03  1.8470991423e-02  6.8991978672e-03  -5.9606725312e-03  6.5712106863e-03  -7.4683845130e-03  6.7193722246e-03  6.5167644023e-03  6.9751609571e-03  4.4515326118e-03  6.2944879658e-03  
4.0149638057e-01  9.1005527685e-03  2.0611162379e-04  2.1349812516e-02  6.1676679053e-03  7.4077951447e-03  6.0882655138e-03  2.4746602411e-03  5.4449345712e-03  -5.1964860910e-03  5.1406378725e-03  -7.4606922037e-03  5.7502043895e-03  1.0183812752e-02  6.0724022433e-03  
5.0074768066e-01  8.6266117507e-03  1.9144885211e-04  3.3825244247e-02  6.1465821394e-03  2.1860614646e-02  5.2050044087e-03  1.2512739083e-03  4.9423659840e-03  -8.5968940960e-03  5.8370778849e-03  -4.4657289989e-04  5.5475503918e-03  -3.4596452522e-03  7.2639389396e-03  
6.0047698021e-01  7.7747640923e-03  1.5690759541e-04  2.9639846011e-02  7.5478171388e-03  2.3094625650e-02  5.8005497352e-03  6.5151211083e-03  4.3187162710e-03  7.3928524559e-04  4.5549453232e-03  -6.6543201884e-04  4.8948636007e-03  2.7999943440e-03  6.4376143707e-03  
6.9988858700e-01  7.0889148307e-03  1.4540074942e-04  3.5368999849e-02  6.9075471459e-03  4.1709216848e-02  4.8611978421e-03  9.1968268520e-03  4.3561151459e-03  7.8806200654e-03  4.6367709286e-03  5.5898000899e-03  5.8317695645e-03  -3.9075439527e-03  4.8841096917e-03  
8.0000996590e-01  6.2748462126e-03  1.2009543460e-04  3.6501079456e-02  6.7093440390e-03  5.3774404094e-02  5.4376655420e-03  6.9718749592e-03  4.6484160522e-03  2.3660444012e-03  4.5901944505e-03  4.1898600815e-03  5.4129592914e-03  7.0761820166e-03  5.2498039631e-03  
8.9960312843e-01  5.4894519782e-03  9.7453855765e-05  3.9984319021e-02  6.5027956300e-03  6.7229628214e-02  5.7512774045e-03  1.6442647041e-02  4.3211758650e-03  2.1717388484e-04  4.5285856210e-03  -4.5099921712e-03  5.9613863487e-03  -5.1474975381e-03  6.0532606890e-03  
9.9971210957e-01  4.8238655117e-03  8.3709274770e-05  3.2388282276e-02  7.1643024714e-03  7.9643372931e-02  6.3879796226e-03  2.5894494355e-02  5.5181392785e-03  2.1728602617e-03  4.9533867974e-03  7.9477925464e-03  5.5117833187e-03  3.5551315160e-03  5.6118946251e-03  
1.0994884968e+00  4.2384472169e-03  7.3986617836e-05  3.5721456276e-02  7.4086662995e-03  7.7834749711e-02  6.5930495644e-03  2.0880590592e-02  5.8179638192e-03  -1.3297074630e-04  5.4758113971e-03  3.7472674352e-03  5.1142661297e-03  1.6443193342e-03  6.1111591095e-03  
1.1995283365e+00  3.6135265850e-03  6.1242874328e-05  3.5144473344e-02  6.9838171935e-03  9.5262562818e-02  8.7019365736e-03  2.7348050861e-02  5.3166057306e-03  1.0919948846e-02  5.3001803242e-03  6.5005554914e-03  5.1238533835e-03  7.5152726149e-03  6.3061122066e-03  
1.2995053530e+00  3.0547888872e-03  5.0752016970e-05  3.3204006353e-02  7.2812925029e-03  9.5927952431e-02  7.6474027514e-03  3.9481863022e-02  6.3522167951e-03  3.1565357677e-04  5.7913913258e-03  -2.4360652672e-05  5.0373888204e-03  1.1657477954e-02  6.1961761630e-03  
1.3990306854e+00  2.6096893528e-03  4.5319139895e-05  2.4123223206e-02  8.6155091077e-03  1.2079670322e-01  9.2084618224e-03  5.5906891286e-02  6.2652759532e-03  1.8506496051e-02  6.4200446774e-03  2.0185730357e-03  5.7705185284e-03  -4.0851724291e-04  5.4547091585e-03  
1.4989634752e+00  2.2017979144e-03  4.0374976046e-05  3.0952369471e-02  9.0846265954e-03  1.2295925086e-01  8.4605178919e-03  5.0391554272e-02  6.7137532969e-03  2.4367434076e-02  5.8362193653e-03  1.8365791118e-02  6.9271377552e-03  4.4023540782e-03  6.2371080643e-03  
1.5993435383e+00  1.8264090652e-03  3.4412554474e-05  2.4631500111e-02  7.4633889302e-03  1.3067583642e-01  9.4295638568e-03  5.1532698826e-02  8.1973196748e-03  2.8294967422e-02  8.8415537765e-03  1.2851089932e-02  7.1859377422e-03  -1.1432601989e-03  9.3400757788e-03  
1.6988875866e+00  1.5482281954e-03  2.8045829910e-05  2.5053349955e-02  7.9992911513e-03  1.4854334003e-01  1.2845970633e-02  5.1617031606e-02  8.5456398243e-03  3.8107424625e-02  7.2029226099e-03  1.2880082417e-02  6.6322118302e-03  -1.0773936659e-02  9.2487443582e-03  
1.7992330790e+00  1.3047492590e-03  2.6720006361e-05  2.5250363808e-02  1.0650014533e-02  1.4248387155e-01  1.1880518391e-02  6.0526046454e-02  1.1282497312e-02  3.9319880567e-02  8.3647076096e-03  8.2510399789e-03  8.8190862187e-03  1.3588766826e-02  8.6019848056e-03  
1.8993151188e+00  1.0694460234e-03  2.3049249074e-05  6.5935851380e-04  8.5928936360e-03  1.4197762066e-01  1.2828815193e-02  6.6943045688e-02  8.5848795161e-03  3.2223818601e-02  9.4661139546e-03  1.7921517561e-02  7.9570089780e-03  -6.3700812731e-03  1.1058731889e-02  
1.9991693497e+00  8.9663661261e-04  2.1839760991e-05  2.4801722927e-02  1.3285119352e-02  1.4245235265e-01  1.3255932349e-02  6.7352602627e-02  1.0251061583e-02  4.3576981815e-02  9.6428790569e-03  4.7245921142e-04  8.7981713903e-03  2.4760505306e-02  8.1551600051e-03  
2.0988619328e+00  7.2946723282e-04  2.0816000099e-05  7.6189040266e-03  1.0278610147e-02  1.6079094721e-01  1.5895891653e-02  8.5877321815e-02  1.2139142472e-02  5.6080065014e-02  1.2037709388e-02  2.1102237898e-02  8.1782260025e-03  1.1709164310e-02  1.2732089793e-02  
2.1992733479e+00  6.3029002545e-04  1.7651610057e-05  -5.3423641480e-03  1.2920722990e-02  1.5877349858e-01  1.5806329609e-02  8.1070010625e-02  1.0900665770e-02  5.5981120260e-02  1.0705868428e-02  2.7693260908e-02  1.1966008587e-02  -7.4911350591e-03  1.1500052190e-02  
