#pT  vn{4}  vn{4}_err
1.0853721946e-01  1.3723036016e-01  2.0038232196e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0368954539e-01  1.0012907953e-01  1.4450828089e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0246058106e-01  1.9693653610e-02  6.9573657616e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0149638057e-01  1.4307231513e-01  1.8912303655e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0074768066e-01  6.5264513878e-02  7.9779243562e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0047698021e-01  3.3497122316e-02  1.2154107456e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9988858700e-01  1.2912970014e-01  1.5824705931e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0000996590e-01  6.8325618995e-02  8.9453652610e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9960312843e-01  2.9485117481e-02  1.2765415231e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9971210957e-01  4.1146489888e-02  6.4518262333e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0994884968e+00  9.3055387773e-03  2.9107968102e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1995283365e+00  1.8252403671e-02  1.5622238031e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2995053530e+00  2.2945057797e-02  1.0974215699e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3990306854e+00  1.2101017320e-01  1.9544055051e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4989634752e+00  4.5859164600e-02  1.3834048678e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5993435383e+00  1.4420142608e-01  2.2552785220e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6988875866e+00  5.7827563597e-02  1.2447707741e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7992330790e+00  1.4061422301e-01  2.3713219092e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8993151188e+00  1.7378978603e-01  2.5229017367e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9991693497e+00  2.6584145015e-01  4.0864509361e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0988619328e+00  7.0499638598e-02  1.3808334622e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1992733479e+00  2.7227412415e-01  3.9143012122e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2991442680e+00  2.2218652365e-01  3.2816625317e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3992373943e+00  5.1061084303e-02  2.3467359103e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4993841648e+00  8.5313789356e-02  1.7192166120e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5988674164e+00  3.8967480051e-01  5.7771245095e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6989369392e+00  1.1478493170e-01  2.1212950136e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7985885143e+00  2.6046863073e-01  4.1056346930e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8982508183e+00  5.1612560665e-02  2.3724199667e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9985504150e+00  4.6135228757e-01  7.1367047784e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0997016430e+00  1.8112735725e-01  3.3554860183e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1997187138e+00  3.1681642312e-01  5.1855708474e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3004233837e+00  1.4310677302e-01  2.8281275099e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3991363049e+00  3.8950470397e-01  5.9927161825e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4995305538e+00  4.9053245026e-01  7.5497264542e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5986855030e+00  5.0976017468e-01  7.6871377234e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7003383636e+00  3.3590044599e-01  5.3745211006e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7989182472e+00  1.3087720337e+00  1.9442703391e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8994197845e+00  7.9491455931e-02  7.6010373161e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9987125397e+00  5.2758075937e-01  8.3399038318e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
