#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1009001732e-01  1.6582003071e+01  2.8660829697e-01  5.7128365133e-03  5.1275029552e-04  4.9003876681e-03  3.2275514094e-04  -1.1297118225e-04  3.4402682907e-04  1.1213915738e-04  2.5949657399e-04  -3.4963806366e-04  2.5258300960e-04  -4.0127229470e-05  2.5472989907e-04  
2.0127196610e-01  1.5723275102e+01  2.6774153073e-01  1.0978708495e-02  9.3335847538e-04  1.5684758569e-02  6.9081419686e-04  1.3671949679e-03  2.4449551669e-04  9.7047226826e-05  1.9636654744e-04  2.0522034646e-04  2.6153158777e-04  -3.6710474233e-04  2.7260139348e-04  
2.9907634854e-01  1.0569371014e+01  1.7465350705e-01  1.5524255497e-02  1.4040521472e-03  3.0698809412e-02  1.4229338418e-03  4.4276298887e-03  3.4015086060e-04  1.0070888714e-03  2.6608400032e-04  8.1411175287e-05  2.2099575906e-04  1.8093797106e-04  2.1018997789e-04  
3.9840117097e-01  6.7913984946e+00  1.0855225459e-01  1.8882870091e-02  1.7754080973e-03  4.6031157571e-02  2.1406899723e-03  8.8624017146e-03  6.7660938722e-04  2.6778489821e-03  3.3907974881e-04  5.8231257846e-04  2.6388234380e-04  6.4306402321e-04  2.3799202734e-04  
4.9817189574e-01  4.4132241956e+00  6.8362946367e-02  2.0932159489e-02  2.0862645670e-03  6.1640058435e-02  2.8975251736e-03  1.3987889109e-02  9.5649222417e-04  4.2140459957e-03  5.0951396847e-04  9.4763033977e-04  2.5314394426e-04  9.8546178392e-04  3.0946406937e-04  
5.9807711840e-01  2.9323336325e+00  4.4552329626e-02  2.2360935439e-02  2.3020436165e-03  7.6401431207e-02  3.7268872340e-03  1.9994206390e-02  1.3407269945e-03  6.8811576620e-03  7.4918402763e-04  1.2519574011e-03  3.0077704136e-04  9.0570819119e-04  3.0257769242e-04  
6.9802933931e-01  1.9891677808e+00  2.9920152939e-02  2.2640348603e-02  2.4705512473e-03  9.0243311326e-02  4.3859802473e-03  2.6715158164e-02  1.8273865565e-03  9.8177836571e-03  1.1226263519e-03  2.6762641567e-03  4.2385837675e-04  8.1657629607e-04  4.2572555604e-04  
7.9804289341e-01  1.3765248596e+00  2.0832524385e-02  2.1761113884e-02  2.6512722745e-03  1.0308688153e-01  5.0909540123e-03  3.2962103528e-02  2.2189929729e-03  1.3503272913e-02  1.3870399107e-03  3.9560043797e-03  5.9084225052e-04  1.5917997206e-03  3.4978727215e-04  
8.9808404446e-01  9.6914852313e-01  1.5070584814e-02  2.0399731145e-02  2.7302423999e-03  1.1490534078e-01  5.6967153383e-03  3.9689014847e-02  2.7455189824e-03  1.7639724874e-02  1.8202984547e-03  5.1807710414e-03  8.3006473306e-04  1.1242563655e-03  5.7900936290e-04  
9.9811804295e-01  6.9277654449e-01  1.1233814900e-02  1.8663266554e-02  2.9841083146e-03  1.2575997632e-01  6.2818475648e-03  4.5013659938e-02  3.2437614114e-03  2.2403886880e-02  2.1697142402e-03  6.8636521513e-03  1.0189372636e-03  1.2479347513e-03  5.9544152202e-04  
1.0981513262e+00  5.0264227128e-01  8.6245488915e-03  1.5920798000e-02  3.1937045011e-03  1.3454586144e-01  6.7990482781e-03  5.2194013289e-02  3.5828507502e-03  2.5399280332e-02  2.5756343749e-03  9.7263819064e-03  1.3489660503e-03  3.1212886120e-03  7.5615712943e-04  
1.1981573105e+00  3.6920774138e-01  6.7795075207e-03  1.2299406651e-02  3.6752110032e-03  1.4483469556e-01  7.3141422130e-03  5.8817413724e-02  4.2349864964e-03  3.0330854147e-02  3.2371061636e-03  1.1355018124e-02  1.5871964126e-03  3.2556606224e-03  9.0038353009e-04  
1.2982277870e+00  2.7414448367e-01  5.3575855502e-03  9.6363085916e-03  4.0645393251e-03  1.5081303758e-01  7.8441766003e-03  6.3364298517e-02  4.6359591700e-03  3.5245549660e-02  3.5841157497e-03  1.1890786157e-02  2.2193815227e-03  5.0790624017e-03  1.3019564584e-03  
1.3982695341e+00  2.0566891612e-01  4.3509526634e-03  5.4239824210e-03  4.6437743901e-03  1.5784989507e-01  8.4707798197e-03  6.8726278517e-02  4.9341569932e-03  3.9758041391e-02  4.0403638688e-03  1.5054334565e-02  2.3333486605e-03  5.1673087021e-03  1.3594037566e-03  
1.4983022213e+00  1.5587819753e-01  3.5743526035e-03  1.4515460736e-03  5.4011691367e-03  1.6419712994e-01  8.7743732984e-03  7.2553264160e-02  5.7215785175e-03  4.4080502044e-02  4.5720953058e-03  1.7285035699e-02  2.8960743160e-03  6.8898096759e-03  1.6152757748e-03  
1.5982986689e+00  1.1933752606e-01  2.9588863872e-03  -3.6575307974e-03  5.9414175655e-03  1.6839953743e-01  9.3044618783e-03  7.6454819610e-02  6.0703843529e-03  4.9557915222e-02  5.2347224430e-03  2.0297558991e-02  3.2076189866e-03  9.2617453118e-03  2.0325949861e-03  
1.6983736753e+00  9.2209391794e-02  2.4646686107e-03  -7.0890868280e-03  6.8041867140e-03  1.7292564900e-01  9.7433162056e-03  7.9527254202e-02  6.6904811608e-03  5.2474081939e-02  6.0266897091e-03  2.3159844790e-02  3.5962417727e-03  9.0995008463e-03  2.4180367918e-03  
1.7984701395e+00  7.1885853338e-02  2.0556238416e-03  -8.2466399065e-03  7.7010626568e-03  1.7612542981e-01  1.0076047720e-02  8.1992771475e-02  7.0211442858e-03  5.5386134473e-02  6.0415266662e-03  2.5666722603e-02  4.3760497403e-03  1.0646329235e-02  2.3340736787e-03  
1.8985055685e+00  5.6625773061e-02  1.7346245852e-03  -1.4724461312e-02  8.8155211668e-03  1.7950420759e-01  1.0727874921e-02  8.3754213571e-02  7.7907914577e-03  5.8885191047e-02  6.8272062645e-03  2.6059598734e-02  4.7200836257e-03  1.3405531642e-02  3.5788241492e-03  
1.9985224009e+00  4.4742220182e-02  1.4583185753e-03  -1.7860785686e-02  9.7888047178e-03  1.8181114314e-01  1.1545479542e-02  8.6458192160e-02  8.4785143640e-03  6.3543005057e-02  7.6401845154e-03  3.3027267630e-02  5.2672159935e-03  1.2678525523e-02  3.0862171230e-03  
2.0986151695e+00  3.5821135667e-02  1.2456888890e-03  -2.0343761293e-02  1.0752611537e-02  1.8131783129e-01  1.1804154673e-02  8.7483217672e-02  8.9169516129e-03  6.7576359233e-02  8.3811499596e-03  3.6154101175e-02  5.6730082047e-03  1.7761941130e-02  2.8853421390e-03  
2.1985099316e+00  2.9007204064e-02  1.0711001490e-03  -2.1561945379e-02  1.1544435081e-02  1.8426234345e-01  1.2447762966e-02  8.7263891186e-02  9.4417273418e-03  7.1187061702e-02  9.1699036753e-03  3.8043065458e-02  5.8801503295e-03  1.2895949496e-02  4.0231758543e-03  
2.2986283302e+00  2.3542722839e-02  9.1134492704e-04  -2.4220097628e-02  1.3021361026e-02  1.8202153205e-01  1.3212593792e-02  8.8142129259e-02  1.0205138437e-02  7.0847592187e-02  9.5807344884e-03  4.1427208029e-02  6.3651718352e-03  1.9663566938e-02  3.8055208774e-03  
2.3986334801e+00  1.9252701231e-02  7.7631688061e-04  -2.7331477080e-02  1.3974698690e-02  1.8554781264e-01  1.3447133115e-02  8.8541869014e-02  1.0398058249e-02  7.8152892427e-02  1.0026995791e-02  3.9220534169e-02  7.1002602809e-03  2.2571593116e-02  3.9022093175e-03  
2.4986481667e+00  1.5908692697e-02  6.7134802249e-04  -2.8192347300e-02  1.4549607161e-02  1.8740757925e-01  1.3747616684e-02  8.9688007224e-02  1.0845949384e-02  7.8816885638e-02  1.0604554247e-02  4.5388221105e-02  7.9412817542e-03  2.1277714131e-02  4.6355757850e-03  
2.5989394188e+00  1.3227226011e-02  5.8387488258e-04  -3.3007506991e-02  1.6551829427e-02  1.8571854556e-01  1.4083018758e-02  8.7962934227e-02  1.2016222195e-02  7.8205259214e-02  1.0566489614e-02  4.5608164386e-02  7.7141628317e-03  2.3701060207e-02  4.5499654926e-03  
2.6988430023e+00  1.1011533789e-02  5.0281587578e-04  -3.4962440348e-02  1.7666172864e-02  1.8183533577e-01  1.4383915529e-02  8.8314641413e-02  1.1306109950e-02  8.2745748889e-02  1.1678025196e-02  4.7120699370e-02  8.2973692178e-03  2.4774597098e-02  5.3046901830e-03  
2.7987046242e+00  9.2455510681e-03  4.3871885028e-04  -3.7836385610e-02  1.8532475355e-02  1.8979092226e-01  1.5785886928e-02  9.0413016002e-02  1.2759743705e-02  8.4649208401e-02  1.0436379360e-02  5.1082930046e-02  1.0170630729e-02  2.4711357576e-02  5.4178639957e-03  
