#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0519277304e-01  1.3297838369e+01  2.2776400591e-01  5.6269284721e-03  6.1078661410e-04  4.0068500299e-03  3.4510147766e-04  2.9525580513e-04  2.7106589277e-04  -1.8735181586e-04  2.6897137314e-04  -4.8855012052e-04  2.6854042064e-04  1.6167421400e-05  4.2421191875e-04  
1.9982689619e-01  8.8252390203e+00  1.4928028502e-01  1.0749382834e-02  1.0304178376e-03  1.4347848117e-02  7.0079648215e-04  1.2585245294e-03  3.5668316941e-04  2.8073216285e-05  2.4174308673e-04  2.0725556134e-04  2.7386327416e-04  -2.8160737320e-04  3.4719128924e-04  
2.9828274250e-01  5.2071604047e+00  8.5343901892e-02  1.5379804542e-02  1.4318696646e-03  3.0268393373e-02  1.4773705455e-03  3.7591831680e-03  3.7864817972e-04  1.1303634188e-03  3.1588721522e-04  4.1209157723e-04  2.8636185955e-04  3.7512212697e-06  3.2689904492e-04  
3.9774170518e-01  3.0681466510e+00  4.8467287489e-02  1.8832551797e-02  1.8343599819e-03  4.7294773404e-02  2.1883588018e-03  9.1625435395e-03  6.7064130437e-04  2.7430935586e-03  4.5406555327e-04  3.7898354811e-04  3.5179307055e-04  2.3193808310e-04  3.4131058660e-04  
4.9755918980e-01  1.8455730937e+00  2.8183443199e-02  1.9913764821e-02  2.1314047750e-03  6.4657672646e-02  3.0811421270e-03  1.4304762779e-02  1.0907286417e-03  4.2940084616e-03  5.6755238405e-04  5.6872917939e-04  3.2248849010e-04  5.5864425433e-04  4.6270005734e-04  
5.9741985798e-01  1.1355943635e+00  1.7291441887e-02  2.0650260996e-02  2.3597770988e-03  8.1487359413e-02  4.0078494411e-03  2.1835154071e-02  1.5249066385e-03  7.8944253568e-03  9.3952178143e-04  1.9691103739e-03  4.8375420203e-04  1.5702298818e-03  4.9809351558e-04  
6.9738602638e-01  7.1280848629e-01  1.0976994152e-02  1.9807908153e-02  2.5936663794e-03  9.5258942655e-02  4.6680541298e-03  2.9346897623e-02  2.1185409712e-03  1.1299795268e-02  1.4367720237e-03  2.7706754404e-03  5.5642444236e-04  4.3695811761e-04  5.8673721702e-04  
7.9741936922e-01  4.5561191308e-01  7.2871017919e-03  1.8682781776e-02  2.9908703630e-03  1.1146511673e-01  5.5963392684e-03  3.5338004929e-02  2.5958319929e-03  1.5520070034e-02  1.8841275014e-03  5.3744281648e-03  8.8499854383e-04  1.6605627757e-03  6.7362979090e-04  
8.9744371176e-01  2.9640512633e-01  5.0686543864e-03  1.5852476664e-02  3.4480502500e-03  1.2410390670e-01  6.3173223656e-03  4.3523350478e-02  3.0789801886e-03  2.0388283965e-02  2.1781293637e-03  7.0242956427e-03  1.1971178532e-03  1.1777926455e-03  8.2394936843e-04  
9.9744862318e-01  1.9619459567e-01  3.6351820204e-03  1.3699515720e-02  3.9393666642e-03  1.3519028992e-01  7.1099558140e-03  4.8444810154e-02  3.7209171862e-03  2.6285634207e-02  2.9353268752e-03  9.1202000357e-03  1.3987604672e-03  3.6191002419e-03  1.1009498697e-03  
1.0975526571e+00  1.3224002842e-01  2.6719642346e-03  8.9626619227e-03  4.5556188330e-03  1.4372797981e-01  7.8451716966e-03  5.8061885443e-02  4.5812870420e-03  3.1202692842e-02  3.1753349669e-03  1.1230968273e-02  1.7320324389e-03  4.0628500147e-03  1.0801734777e-03  
1.1975513697e+00  9.0524939106e-02  2.0307801506e-03  4.8117052469e-03  5.4286205649e-03  1.5354487068e-01  8.5547006716e-03  6.5326013666e-02  5.4033351648e-03  3.5182531053e-02  3.9252521270e-03  1.6419546003e-02  2.1952396934e-03  5.3128582172e-03  1.4482603968e-03  
1.2976710796e+00  6.2637440066e-02  1.5206793710e-03  2.4894336832e-03  6.4641209047e-03  1.5813824196e-01  9.0625418666e-03  6.7400284549e-02  5.7994807469e-03  4.1350349267e-02  4.4443370433e-03  1.4443764244e-02  3.1173458228e-03  7.5655907695e-03  2.2833149182e-03  
1.3977313042e+00  4.4257083357e-02  1.1779484800e-03  -1.8527582756e-03  7.2052649466e-03  1.6219486227e-01  9.8632658354e-03  7.2674089034e-02  6.5781708608e-03  4.6687283953e-02  5.4424385302e-03  1.8599139196e-02  3.2555396762e-03  5.1497677217e-03  2.3596519216e-03  
1.4977858067e+00  3.1713653557e-02  9.2057615404e-04  -8.0168813112e-03  8.3436460730e-03  1.6744862617e-01  1.0285521896e-02  7.4873880436e-02  7.2981243468e-03  5.0247077329e-02  5.5906508686e-03  2.3765046151e-02  3.7515491020e-03  6.8584701870e-03  2.4622106608e-03  
1.5978673697e+00  2.2958356545e-02  7.1959876006e-04  -1.3882073604e-02  8.9710271398e-03  1.7013870327e-01  1.1058186188e-02  7.7072980408e-02  7.7533343547e-03  5.2015373186e-02  6.2557308781e-03  2.3700208124e-02  4.2065171825e-03  1.2080697049e-02  3.4662479753e-03  
1.6980190277e+00  1.7012711031e-02  5.7614451660e-04  -1.7786311313e-02  1.1185073840e-02  1.7357584319e-01  1.1972840271e-02  8.1368156834e-02  8.9925991659e-03  6.0487081884e-02  7.3213926248e-03  2.8162126057e-02  4.9256595816e-03  1.2488531855e-02  3.7529492759e-03  
1.7982245684e+00  1.2658549727e-02  4.4991602239e-04  -1.3164409401e-02  1.1017494434e-02  1.7254507609e-01  1.2325739076e-02  8.5061640115e-02  9.1682198154e-03  6.0924291860e-02  8.1215462591e-03  3.5053663367e-02  5.2970657459e-03  1.3492448879e-02  3.1495183270e-03  
1.8980553150e+00  9.6469213873e-03  3.6659144284e-04  -2.5349062803e-02  1.2479082116e-02  1.7708476244e-01  1.3098771774e-02  8.4828717566e-02  1.0802903539e-02  6.0945259071e-02  7.9612915544e-03  3.5626584719e-02  6.6316008441e-03  1.0960462016e-02  4.5752278422e-03  
1.9981201887e+00  7.3054719709e-03  2.8951654978e-04  -2.4728554577e-02  1.3493115820e-02  1.7732914837e-01  1.3033224853e-02  8.4295047894e-02  1.1095964028e-02  7.0326451633e-02  8.5554176051e-03  4.5447387044e-02  6.8612613176e-03  1.6682846217e-02  5.3200110349e-03  
2.0983436108e+00  5.6474128641e-03  2.3576452808e-04  -2.5303874183e-02  1.5145389309e-02  1.7700798655e-01  1.3918457931e-02  9.1959841231e-02  1.2440091850e-02  7.5630456780e-02  1.0224792248e-02  4.3069899518e-02  7.6626190533e-03  2.5984839420e-02  6.2630361066e-03  
2.1980209351e+00  4.4533633282e-03  1.9468434418e-04  -3.1602464600e-02  1.7141011080e-02  1.8041885119e-01  1.4749705344e-02  8.2571754045e-02  1.1969199565e-02  7.4036798667e-02  1.1191665514e-02  3.8078788400e-02  7.7665646100e-03  1.5495021269e-02  6.9876885132e-03  
2.2982928753e+00  3.4742147518e-03  1.5779713524e-04  -2.4281196669e-02  1.8662177167e-02  1.8326620257e-01  1.7141078974e-02  9.4941352977e-02  1.3073394101e-02  7.1715559892e-02  1.1710486865e-02  5.0606762399e-02  8.8728453409e-03  2.0475940015e-02  5.8255116836e-03  
2.3985948563e+00  2.7170413980e-03  1.2670750656e-04  -3.6176670262e-02  1.8436400686e-02  1.8187254565e-01  1.6510661499e-02  8.7629248996e-02  1.3738847717e-02  8.2924660159e-02  1.3386146073e-02  3.8053481087e-02  8.9409829861e-03  2.9840018184e-02  7.0897473443e-03  
2.4983985424e+00  2.1891403350e-03  1.0571302594e-04  -3.6704713200e-02  1.7903917719e-02  1.8192046394e-01  1.8197931974e-02  8.8107768036e-02  1.4440797947e-02  8.2722265763e-02  1.2025819412e-02  4.2440781321e-02  1.1648814438e-02  2.3362889906e-02  6.0365207763e-03  
2.5985076427e+00  1.7417494460e-03  8.8414981064e-05  -3.0141504755e-02  1.9250887356e-02  1.8181274295e-01  1.7982270486e-02  9.6220435189e-02  1.7013590780e-02  8.5206620635e-02  1.2825488736e-02  5.1547174451e-02  9.5641566841e-03  2.6705302745e-02  8.4859858709e-03  
2.6983666420e+00  1.4037820717e-03  7.1559883795e-05  -4.1991701702e-02  2.1720274129e-02  1.7477606392e-01  1.8380669596e-02  8.3886593314e-02  1.5012867726e-02  7.8058628495e-02  1.1924416856e-02  4.7938823761e-02  1.0319808314e-02  2.4042866292e-02  9.3892250746e-03  
2.7979876995e+00  1.1094875800e-03  5.7985581379e-05  -3.8283163482e-02  2.1036022450e-02  1.8093458995e-01  2.2452630198e-02  9.6716593855e-02  1.6304733113e-02  9.9122111963e-02  1.7631662340e-02  5.4855923498e-02  1.1275989889e-02  8.0942031823e-03  1.1037861432e-02  
2.8988244534e+00  9.0355205888e-04  4.9557939129e-05  -3.5706314255e-02  2.3600986531e-02  1.9036634462e-01  2.2867950262e-02  8.2160275024e-02  1.7011931124e-02  9.6349327595e-02  1.6937627776e-02  5.9058111807e-02  1.2764719465e-02  2.1379387166e-03  1.1085953465e-02  
2.9982481003e+00  7.2341949857e-04  3.9524986759e-05  -4.1587162217e-02  2.0779834119e-02  1.7406577922e-01  2.0163496295e-02  7.9511875300e-02  1.4850019505e-02  8.2945007407e-02  1.3772397775e-02  6.1575574485e-02  1.3936065295e-02  2.9761068571e-02  1.4837855907e-02  
3.0983731747e+00  5.8145248801e-04  3.2809476250e-05  -3.2589665818e-02  2.0980088931e-02  1.8755517156e-01  2.2744851470e-02  8.6069747829e-02  2.0434914378e-02  8.8506410229e-02  1.7869851977e-02  7.8571657253e-02  1.5916333888e-02  3.0102950721e-02  1.2365884838e-02  
3.1988132000e+00  4.8521628029e-04  2.7578443202e-05  -2.2614203955e-02  2.5852744312e-02  1.7828972676e-01  2.2696897012e-02  1.0071398382e-01  2.3201047107e-02  7.2785289518e-02  1.3385042755e-02  8.1465600601e-02  1.6425135746e-02  3.6519194227e-02  1.2575844343e-02  
3.2989807129e+00  3.7702319282e-04  2.1318940915e-05  -4.9134996951e-02  2.4869944112e-02  1.9167079101e-01  2.1520739998e-02  9.1256953008e-02  2.4461987226e-02  7.4687162905e-02  1.7458683082e-02  6.8615057300e-02  1.6465266820e-02  2.1522170624e-02  1.3077003016e-02  
3.3982284069e+00  3.0887794133e-04  1.7573697615e-05  -3.8523184755e-02  2.4045573594e-02  1.8400749390e-01  2.6129631813e-02  1.0064754737e-01  2.0472023887e-02  1.0238732555e-01  2.0288616737e-02  5.9127238756e-02  2.0544730559e-02  1.4629784827e-02  1.5272600057e-02  
3.4983930588e+00  2.5232076095e-04  1.4690063767e-05  -5.5148555095e-02  2.9459844806e-02  1.7790207073e-01  2.3973837696e-02  1.0004619302e-01  2.2675878706e-02  7.0847376197e-02  1.9960933838e-02  9.9505465857e-02  2.1671920391e-02  1.8723640091e-02  1.6161862939e-02  
3.5978739262e+00  2.0496742173e-04  1.3281943482e-05  -1.5656515608e-02  2.8032620086e-02  1.7311454462e-01  2.6995081082e-02  9.1236996199e-02  2.4677861948e-02  7.2030641590e-02  2.1697624975e-02  7.1088772477e-02  2.8586886895e-02  3.8153389192e-02  1.9139640188e-02  
3.6990606785e+00  1.7202432577e-04  1.1126167827e-05  -5.6978751624e-02  2.9014171450e-02  1.7185844183e-01  2.7593817215e-02  9.2831894033e-02  2.0615192535e-02  1.0385905474e-01  2.4219276609e-02  8.3059975970e-02  2.2370618361e-02  5.1206520350e-02  1.5441799046e-02  
3.7980859280e+00  1.3620600207e-04  8.8215356826e-06  -3.7450723769e-02  3.4314230720e-02  1.8331135863e-01  3.0057868875e-02  9.0093190622e-02  2.4121713513e-02  1.0633306787e-01  2.6564365273e-02  9.2753289488e-02  2.4246293840e-02  -7.9530761900e-04  2.2443788837e-02  
3.8989200592e+00  1.1640011469e-04  7.6331696624e-06  -5.2855281647e-02  2.9890810041e-02  1.6197225607e-01  3.2034730725e-02  7.5208159158e-02  2.5161045761e-02  1.0856775310e-01  2.0536176027e-02  6.5646490569e-02  2.4763881430e-02  1.0225963495e-02  2.9272872916e-02  
3.9964501858e+00  9.5914195994e-05  6.3135033335e-06  -2.5585586940e-02  3.3301647017e-02  1.7720622655e-01  3.0713774499e-02  1.1057419063e-01  3.5158672009e-02  9.0231894200e-02  2.9160508140e-02  7.3474434179e-02  2.9726998748e-02  -1.8350113504e-02  2.0962521093e-02  
