#pT  vn{4}  vn{4}_err
1.0805156082e-01  5.9011068294e-02  8.4021629906e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0377717912e-01  4.4601302211e-03  9.9014350935e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0213186145e-01  5.6609285433e-03  1.7999354642e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0120753646e-01  2.2843647950e-02  4.3170233995e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0060492754e-01  5.5823071769e-02  6.9453810455e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0012418032e-01  5.1545845946e-02  6.4159753320e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9975996017e-01  5.2084306640e-02  6.3972312103e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9946035147e-01  2.1125735126e-02  5.8743531079e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9928132296e-01  4.7277993752e-02  6.1489504001e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9914348125e-01  1.4251143145e-02  9.0148553608e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0990083218e+00  2.1730853858e-02  7.4031549234e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1988468170e+00  1.4843860318e-02  1.1395483549e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2988198996e+00  1.1891672409e-02  1.6649195484e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3987121582e+00  1.1177422111e-02  2.4196235243e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4986833334e+00  1.3431343990e-02  2.1053160615e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5986942053e+00  3.5196085822e-02  9.1425771305e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6986395121e+00  1.4918643795e-02  2.7398882895e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7987574339e+00  4.4849049130e-02  1.1746501115e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8986514807e+00  3.5405995680e-02  1.4512713778e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9988198280e+00  1.0030155831e-01  2.0701731054e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
