#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9543333054e+00  -1.4564976416e+00  3.4402342930e+01  -9.8342221484e-01  2.0904525617e+00  1.5063893171e+00  5.8175318331e+00  6.4491093950e-01  5.3806333090e-01  4.0565170414e+00  1.6277034400e+01  -7.8520943155e-01  1.5790530092e+00  -7.7758108464e-01  2.5733915355e+00  -1.2705126891e+00  1.6021194285e+00  -3.8782095218e-01  5.6773775170e-01  1.3767498345e+00  1.7088217035e+00  -2.5755698624e+02  9.8534169882e+02  5.9306742832e-01  7.3899374698e-01  
-6.8529591560e+00  -1.9040237478e+00  2.2349095645e+00  -6.6489085640e-01  6.6489085640e-01  5.3258100178e+01  3.1257803915e+02  2.8049503572e-01  2.8049503572e-01  7.0196111084e-01  1.1570228334e+00  4.2845604247e-01  4.2845604247e-01  -1.4956904974e+00  1.6303060456e+00  -5.3252584082e-01  5.3252584082e-01  -8.8660293044e-02  2.0332615714e+00  8.7670616642e-01  8.7670616642e-01  -1.1086069338e+01  6.9714093994e+01  4.4759468373e+00  4.4759468373e+00  
-6.7537798882e+00  2.6369858424e+01  3.0993371206e+02  -1.7142772413e+00  2.7595720069e+00  5.1913541760e-02  9.0360432761e-01  2.7056754788e+00  5.1952389845e+00  -1.3735984416e-01  6.0534743164e+00  -2.8048960925e-01  1.6970884581e+00  -8.9821148481e-01  1.0700578502e+00  -7.2658430439e-01  2.1881453062e-01  1.3310806263e-01  1.1370413189e+00  5.2160943232e-01  5.4805810002e+01  -4.5016001940e+00  1.6789106596e+01  1.5174443500e+00  5.9333043182e+00  
-6.6520051956e+00  -2.0407354541e-01  1.9879779865e+01  -7.6499788848e-01  2.3842804097e-01  -7.1700162012e-01  1.2529543748e+00  -2.8231545531e-02  3.1684271246e+00  8.6358659500e-01  6.5087414200e+01  -1.0795252425e+00  1.6956360805e+00  -8.7671816212e-01  3.0706005746e+00  -1.2858348037e+00  6.9784068514e-01  -4.7983406524e+00  2.4842620508e+01  5.8553731407e+00  8.5254428049e+00  -1.8536189783e+00  1.1275988630e+02  2.3545489150e-01  2.7395288821e+00  
-6.5520968437e+00  6.0886806042e-01  4.6115355425e+00  8.9340695390e-01  2.7179122303e-01  1.2616012954e+00  3.4998543659e+00  3.0149927705e-01  1.0320980244e+00  -3.0412749094e+00  8.5928002887e+01  -6.4246016462e-01  4.5721366938e-01  2.1116529525e-01  4.4785122506e+00  -1.0832601626e+00  1.5680281928e+00  7.2486936312e+00  1.8375372077e+01  4.3446781685e-01  1.1028004547e+00  -1.5315319326e+00  2.7209176506e+00  -8.1812379110e+00  2.4790389560e+01  
-6.4507145882e+00  2.9582599436e+00  3.3094753251e+01  -1.5357896495e+00  8.3321072087e-01  -2.5974729360e+00  3.2562187979e+00  7.3721062787e-01  1.7568713236e+00  5.8181526525e+01  1.1106058011e+03  -1.0994308844e+00  2.8243561583e+00  -1.0880240749e+00  5.1595761637e+00  -1.3873375365e+00  7.0481205338e-01  3.2944317982e-01  1.2270101813e+00  -9.7061094117e-01  6.5255455281e+00  -1.4829138648e-01  1.0438277127e+00  7.8733579331e-01  8.0367902231e-01  
-6.3503837585e+00  1.6185864309e+00  2.6206701238e+00  -1.4671005983e+00  1.4089599816e+00  -1.1057213111e+00  9.5436515187e+00  7.7035157230e-01  7.0880418145e+00  -2.5890823074e+00  1.1124746044e+01  4.3985501777e-02  1.0647442188e+00  6.3150530911e+00  4.3886829404e+01  -2.4519527494e+00  4.0423978831e+00  -1.6512590852e+00  1.6440714769e+00  -2.6942957191e+00  1.5140544303e+01  -4.6564843759e-01  9.9733488005e-01  -5.7212889810e-03  7.1280443646e+00  
-6.2504315376e+00  1.4267373281e+00  6.3111626898e+01  -8.6523458634e-01  7.7807467293e-01  7.5323778126e-01  2.0264789892e+00  3.9770741522e-01  4.9086830942e-01  -1.3776929315e-01  1.1716799205e+00  -1.2790068672e+01  2.9883947001e+01  -1.8128629058e-01  1.0682638267e+00  1.4462606400e+01  1.7822809327e+02  -1.8383280390e+01  5.3781700067e+02  -3.1983328584e+00  4.8789965958e+00  6.8932142692e+00  5.3744786083e+01  1.5458368716e+00  1.0496244899e+00  
-6.1496882439e+00  1.9993507418e+00  8.4204306584e+00  1.8970659581e-01  2.1258994844e+01  -2.7840830739e+00  2.5513095916e+01  -9.2433830857e+00  2.7394283166e+01  -1.6012294625e-02  1.4912613896e+00  -4.3104945798e-01  6.6530192060e+01  -9.3609931509e-01  1.2960512516e+01  -8.6145533051e-02  1.2973291754e+00  -5.4562607607e-01  1.7466200157e+00  -2.4716248414e+00  5.8762162648e+00  1.4666072500e+01  1.9528841058e+02  6.7357165269e+00  2.5410658811e+01  
-6.0491800308e+00  1.3980310649e+00  1.8223459889e+00  -1.5889981809e+00  1.0071565350e+00  -3.2110663058e+00  1.7233557197e+01  5.0163111118e+00  1.6917560868e+01  2.5457919386e-01  4.3270556768e+01  -1.1915192335e+00  4.8881799354e+01  -3.0577700602e-01  5.6120803238e-01  -1.2165283571e+00  4.5726054198e+00  3.6642189004e-01  5.3294670888e-01  -2.7627283829e-01  2.1429988137e+00  -7.2136284865e+00  3.3884263695e+01  6.1132708264e-01  1.5624889191e+00  
-5.9491052628e+00  4.3933295171e-01  1.1401521748e+00  -9.4949986737e-01  3.1075040495e-01  1.6161603397e+00  3.4705024570e+01  -1.1144840886e+00  4.5229380650e+00  -2.0355191124e+00  1.3980218275e+00  6.4886663852e-01  6.0922623476e-01  2.3949622306e+00  1.7308728405e+02  8.7342136944e-01  7.2905560479e+00  -2.9682190643e+00  4.8057718615e+00  3.1120578341e-01  6.1239995174e-01  -1.5375851097e+00  6.2482551970e+00  1.1984886243e+00  1.3104469103e+00  
-5.8494377136e+00  5.6973222425e-01  1.1470940469e+00  -1.2477339573e-01  1.2537667810e+01  -1.0636397957e+00  3.9140271778e+00  -4.7973630047e+00  2.0613109321e+01  -6.9322633453e+01  1.6156059048e+04  -3.6336077221e+00  2.4551132299e+01  -6.3661148256e+00  1.6519218848e+01  -1.3333578037e+00  4.9861053411e+00  6.3155378091e+00  3.8031931365e+02  -4.3896078004e-01  1.0527160733e+00  -1.0999190805e+00  9.3317051339e-01  1.6165456578e+00  1.4583939320e+01  
-5.7491526604e+00  4.1450246419e-01  8.8728474800e-01  -2.4604273130e+00  5.7926296204e+00  -5.2977062420e-03  3.3488125076e+00  1.0696134695e+00  3.3506625969e+00  -6.9372571044e+00  2.5426472009e+01  -4.9937389734e-01  4.1745017327e-01  9.1363052219e-02  9.0595814799e+00  -9.3532446491e-01  1.2003588363e+00  -6.3032181772e+00  1.4468121035e+01  -8.0893529813e+00  9.3480012667e+01  -1.7635864664e+01  4.7985679282e+02  2.7769128918e+00  8.0194355172e+00  
-5.6488080025e+00  1.0359162952e+00  1.5746532500e+00  -6.7569081022e-01  2.2833204502e+00  5.0109974786e-01  7.4115095447e+00  3.3551259955e-01  2.5589066907e-01  2.9408813723e+00  6.4624123707e+00  -9.3097161444e-01  1.5640049949e+00  -1.2237665704e+00  1.3343211820e+00  -1.5096503072e+00  6.2131774178e+00  -1.9431468763e+00  2.6841869564e+00  -3.9490545587e-01  9.4113417053e-01  4.1241726388e+00  2.0312476498e+01  3.7485765221e-01  1.4406635889e+00  
-5.5487170219e+00  1.3955587111e+00  1.6481928067e+00  -1.3729388936e+00  1.3551950484e+00  -5.5341145836e-01  1.4257230288e+01  4.3927370585e+00  1.4329507262e+01  3.4224809448e+01  9.1590298753e+02  -4.4611535582e-01  2.2456010120e+00  -7.5888067356e-04  2.3514183503e+00  6.2928604168e-01  7.9325896005e+00  1.8300298293e+00  2.4761949392e+01  -3.8581326703e-01  3.3355451413e+00  5.3652237748e+00  3.1910048540e+01  1.0975021029e+00  1.0111879989e+00  
-5.4489598274e+00  1.7518714197e+00  2.4016719349e+00  1.0153633931e+00  2.4412926949e+01  2.6525608057e-01  3.4120737722e+00  -1.8319880635e+00  7.3092693255e+00  1.1832688788e+01  8.3119365665e+02  2.7490620903e+00  5.9143238317e+01  1.8109806279e+00  4.4924659593e+00  -1.5103563729e+00  7.9571418400e+00  2.9216624220e+00  2.8603130421e+00  -6.3357877590e-01  9.9685934505e-01  4.2594748431e+00  5.9331382243e+00  3.8458661885e+00  1.3185574931e+02  
-5.3485360146e+00  1.4897608330e+00  1.7098847952e+00  -4.0563695975e-01  2.9872818112e-01  1.2766312401e+00  4.0035615688e+00  2.2113359771e+00  9.9686397830e+00  2.9452808745e+00  4.0401589040e+00  1.1210907137e+01  2.0838413460e+02  6.5701612297e+01  5.4534051622e+03  -2.5410122620e+00  1.0080300089e+01  1.1702135586e+01  1.8658380450e+03  5.6477071920e-01  5.0326175283e-01  -1.2868284226e+00  1.8425086160e+00  -8.4310898283e-01  1.7642374247e+00  
-5.2484874725e+00  1.6529742088e+00  1.9626751743e+00  -1.1772212952e-01  1.3531145865e+00  -9.4326231914e-01  7.2653578614e+00  3.6999196238e+01  4.6861614218e+02  4.7591577370e+00  1.1912960669e+01  -4.2880046281e-01  1.5325940062e+00  2.7810418042e+00  7.5968301655e+01  -1.6606627779e+00  9.3528743034e+00  4.6057963762e-01  2.1400329621e+00  1.2727892129e+00  5.7086265092e-01  -3.1989476142e+00  4.6727519334e+00  -4.2127642925e+00  1.7193987511e+01  
-5.1485390663e+00  1.3679581803e+00  1.6442163632e+00  2.1298197082e+00  6.3675774148e+00  4.3579586903e-01  3.8140190146e+00  7.7082298425e-01  7.2805850926e-01  2.6417893668e+00  5.3703638168e+00  1.6399926345e+00  2.4850121332e+00  -3.0901398774e-01  3.2491004371e+01  -1.9403571186e+00  2.1032827889e+00  -1.0473780174e+01  7.8960647142e+01  7.6807740916e-01  2.5162399505e+00  1.0777169849e+01  1.2045546659e+02  -6.4597742821e-02  1.1507002030e+00  
-5.0485053062e+00  1.3100861750e+00  1.3389963704e+00  2.0916458012e+01  7.7972160478e+02  7.4750916748e-01  3.8528580812e+00  1.5973464652e-01  5.1483656950e-01  -6.0488337927e+01  5.7049859161e+03  4.8230205614e-01  2.1901977712e+00  -8.0633702879e-01  1.4777031647e+01  -2.7785990962e-01  2.6484308899e+01  -9.1745491480e-01  2.3909785423e+00  2.9416449019e+00  4.1843310770e+00  1.7113469210e+01  3.4372231455e+02  -2.8382970912e-01  5.3699417887e+01  
-4.9485969543e+00  1.1634845337e+00  1.1251519164e+00  -1.0608764702e+01  3.2025039943e+01  1.0511447367e+00  2.6922242233e+00  2.4231872311e-01  7.3843770013e-01  3.3272693429e+00  6.8063989275e+00  2.5775523290e-01  3.3381356344e+00  -8.8200290552e-01  2.0269648301e+00  -4.5744834482e-01  1.2594705191e+01  -2.0587384646e-01  2.0261193406e+00  7.3078246334e-02  5.4138389971e-01  -4.4288884819e+00  8.9654664823e+00  -5.3694994923e-01  7.2402746243e-01  
-4.8485035896e+00  1.6687751936e+00  1.3858275384e+00  4.3033613383e-01  4.3478238272e+00  1.3723333036e+00  1.7827726053e+00  2.5420092581e+00  6.4529774161e+00  8.7298013416e-01  1.7310242217e+03  1.9327502687e+00  3.7578026382e+00  -1.6954915900e+00  3.8197760307e+00  2.7265274327e+00  8.7504152396e+00  1.2963853161e+00  2.4866225808e+00  -2.3267088866e+00  3.6975221462e+01  -1.9526092270e+00  4.5472794158e+00  -1.6744469328e+00  2.4616146229e+02  
-4.7483921051e+00  2.3414602644e+00  2.3675126573e+00  -9.5121949601e-02  9.9147560041e-01  1.5262795826e+00  1.7140684055e+00  1.2433161207e+00  1.8801998542e+00  -4.3284368419e-01  1.9863448269e+00  -2.3400800364e-02  1.3928172079e+00  3.3734230637e-01  2.3491647188e+00  2.5506816621e-01  3.6589073451e+00  -4.1416304778e+00  8.4502610846e+01  -4.4065195271e+00  8.0665595966e+01  -3.2278671166e-01  1.7670207212e+00  3.3448447008e-01  2.2258977423e+00  
-4.6485157013e+00  1.9051894111e+00  1.2023016291e+00  -1.2487268747e-01  5.1184488026e-01  3.0043098036e+00  2.7800191713e+00  1.2584467017e+00  3.1467578191e+00  4.6896184487e-01  4.5940491583e+01  1.2746269250e-01  1.3323099246e+00  -1.9789535817e+00  7.7881282008e+02  -1.5416021667e+00  1.8553332854e+00  3.1848974841e+00  4.5623513097e+01  4.2133149217e-01  6.3310961881e+00  -1.7385372802e+01  5.4946884414e+02  -4.1830636211e-01  1.7285670789e+00  
