#pT  vn{4}  vn{4}_err
1.0844066739e-01  7.2972260915e-03  5.8876530644e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0401786268e-01  4.9264572145e-02  8.7118716623e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0230244994e-01  2.2423788445e-02  6.0854641428e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0150687099e-01  2.3103312303e-02  8.0816128951e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0073522329e-01  1.1111100075e-01  1.8737410954e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0036361217e-01  1.1127961474e-01  1.8126052130e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0013093948e-01  5.3616514255e-02  8.1198632875e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9973369837e-01  1.0176667959e-01  1.6185499487e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9952135086e-01  5.6190322498e-02  8.5773264377e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9964427948e-01  2.6490862045e-02  6.5414419112e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0992978811e+00  1.3263592734e-02  1.5958297622e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1990517378e+00  6.1727123143e-02  9.9356546921e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2989310026e+00  1.1382774576e-02  2.8545094270e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3990008831e+00  2.9025968978e-02  1.0010210570e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4985923767e+00  3.6171014311e-02  1.0711178852e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5987241268e+00  2.1851586617e-02  1.0966892514e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6989480257e+00  8.0727503615e-02  1.5632704468e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7988580465e+00  5.3344435080e-02  1.3361703203e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
