#pT  vn{4}  vn{4}_err
1.0802214593e-01  3.5698992695e-03  9.7687009481e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0366062224e-01  4.0951951836e-03  1.6409430451e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0203565955e-01  2.5587291080e-02  6.3249749084e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0115952492e-01  2.1805992305e-02  3.8031622526e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0056940317e-01  9.0311963940e-03  1.0720908233e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0011625290e-01  9.2122327487e-03  1.1593532625e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9974714518e-01  2.1640911879e-02  7.8447853788e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9952025414e-01  8.9043112007e-03  2.5751072010e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9926666021e-01  3.9056104618e-02  1.1566267583e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9909210205e-01  5.4934546532e-02  1.4011341937e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0989499092e+00  4.9097281777e-02  1.3434608992e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1988353729e+00  5.7699726488e-02  1.4799083968e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2987889051e+00  8.2482264192e-02  1.9363836093e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3986351490e+00  1.0839365780e-01  2.3734961099e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4986701012e+00  1.0341500597e-01  2.2856377141e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5985932350e+00  1.6267370149e-01  3.3480395910e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6985943317e+00  1.6212438921e-01  3.3047007650e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7985315323e+00  1.5719230976e-01  3.2500851888e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8988114595e+00  1.4284028411e-01  2.9024773018e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9986197948e+00  2.3769435491e-01  4.6907489281e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0988175869e+00  1.3818342643e-01  2.8058572040e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1986954212e+00  1.6122932347e-01  3.3306946940e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2986514568e+00  1.2925716319e-01  2.6436473490e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3986248970e+00  1.2416635433e-01  2.5977867109e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4986670017e+00  5.5707674765e-02  3.1663984241e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5990793705e+00  1.5266096818e-01  3.1484678424e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6989712715e+00  1.1527175320e-01  2.8780054283e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7989735603e+00  1.3992684356e-01  3.2455030638e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8991012573e+00  9.1979086850e-02  4.9387627362e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9989023209e+00  9.8783930142e-02  8.8940084346e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0986063480e+00  9.6015309100e-02  1.5140225973e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1992456913e+00  1.7313083430e-01  4.9277161085e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2990591526e+00  9.9134968755e-02  2.2498216661e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3985192776e+00  7.0075365752e-02  3.2513472821e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
