#pT  vn{4}  vn{4}_err
1.0853721946e-01  1.1537344180e-01  1.9038752190e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0368954539e-01  1.0972015281e-01  1.6756937275e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0246058106e-01  7.4295667998e-03  1.6672686764e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0149638057e-01  1.5263520096e-01  2.2208644452e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0074768066e-01  7.5043915902e-02  1.0060525628e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0047698021e-01  7.7991606870e-02  1.1275469875e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9988858700e-01  1.3824371469e-01  1.8795981130e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0000996590e-01  8.1185127467e-02  1.1120518229e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9960312843e-01  6.0509112799e-02  8.3543261842e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9971210957e-01  2.7198101739e-02  7.9707869232e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0994884968e+00  3.8332135512e-02  6.2176007625e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1995283365e+00  5.3941793298e-02  7.7410862016e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2995053530e+00  3.0127689459e-02  1.1301608457e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3990306854e+00  1.1705517552e-01  2.0347716792e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4989634752e+00  1.5448050969e-02  5.7197656134e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5993435383e+00  9.1937308842e-02  1.6785142721e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6988875866e+00  1.4126145124e-02  1.7559964896e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7992330790e+00  1.2341944915e-01  2.1773206145e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8993151188e+00  1.3303828345e-01  2.0587292423e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9991693497e+00  1.7020349156e-01  2.9162895364e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0988619328e+00  2.7817052336e-02  1.3472760895e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1992733479e+00  2.0799127097e-01  3.1675218935e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2991442680e+00  2.4814434664e-01  4.1360258685e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3992373943e+00  1.8804371178e-01  2.9299359561e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4993841648e+00  1.0148899936e-01  1.8371056854e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5988674164e+00  3.1360744196e-01  4.8495768801e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6989369392e+00  5.6628711920e-02  1.6639343435e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7985885143e+00  2.5828103344e-01  4.7166709475e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8982508183e+00  2.4692002840e-02  6.1562420176e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9985504150e+00  3.5312699157e-01  6.2521843403e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0997016430e+00  2.2384278989e-01  4.1438921077e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1997187138e+00  1.7167665752e-01  3.7507702966e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3004233837e+00  2.9284096946e-02  6.7878359547e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3991363049e+00  4.1896320373e-01  7.0505590354e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4995305538e+00  5.1234521508e-01  8.8903237695e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5986855030e+00  2.5088101584e-01  5.2770559289e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7003383636e+00  3.7454848894e-01  6.6568055879e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7989182472e+00  8.7867754185e-01  1.5155849297e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8994197845e+00  5.7714461869e-02  2.6025807509e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9987125397e+00  4.0555450644e-01  7.4553280073e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
