#pT  vn{4}  vn{4}_err
1.0837350786e-01  1.7447649993e-02  7.4087734370e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0395910740e-01  1.1666572294e-02  3.1119623193e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0211696029e-01  1.4823481029e-01  1.9374934878e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0129035711e-01  4.0572271992e-02  5.8956169635e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0079900026e-01  5.3627493560e-02  6.7757243181e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0027754307e-01  2.2868923046e-02  6.1742735237e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0025467873e-01  1.0186078077e-01  1.3301379640e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9974383116e-01  3.0972679805e-02  1.2266416243e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9963871241e-01  9.3572549427e-02  1.1468759698e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9947714806e-01  1.3001648669e-02  1.9247139560e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0995881557e+00  1.1284304118e-02  6.8491453060e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1993701458e+00  6.9683548225e-02  8.4240468882e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2996438742e+00  5.4061945747e-02  1.1352075818e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3992304802e+00  6.3320211974e-02  1.3074234517e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4989349842e+00  6.6405604745e-02  1.2504101562e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5988773108e+00  2.3399756103e-02  1.3048846709e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6988677979e+00  1.0108949907e-01  1.6580734023e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7987344265e+00  2.5988586913e-02  1.2442514041e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8982226849e+00  1.2274130966e-01  1.9155645625e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9991956949e+00  1.9789343424e-01  2.9658212408e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0990362167e+00  4.4144391790e-02  1.1533099520e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1988687515e+00  8.3094883634e-02  1.4568258454e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2987210751e+00  2.0499732929e-01  3.2708752366e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3992154598e+00  1.9775005456e-01  3.1342112824e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4992687702e+00  3.2658957042e-02  3.2543623117e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5988817215e+00  5.0650741333e-02  3.0383370694e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6993558407e+00  1.8310241184e-01  2.6439621491e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7989628315e+00  1.5051607852e-01  2.5205775620e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8984906673e+00  4.3814486133e-02  2.9198133934e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9990432262e+00  3.5399096594e-02  4.4601547042e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1003403664e+00  2.3112056942e-01  3.7462198825e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2000274658e+00  3.5360186375e-01  5.5266705176e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3003354073e+00  2.4952808345e-01  5.1388209999e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3996717930e+00  3.4665386298e-02  1.5443398991e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4998779297e+00  5.1576500746e-01  7.8624185917e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5981032848e+00  3.9347460749e-01  6.1358389003e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7008728981e+00  3.2816103255e-01  5.3225387266e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7989671230e+00  7.0685277010e-01  1.0471177846e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8979268074e+00  4.8571845067e-01  7.6731717596e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9983515739e+00  3.1443150555e-01  5.4125421963e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
