#pT  vn{4}  vn{4}_err
1.0496412963e-01  1.4002376704e-02  1.7531234141e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9962920249e-01  2.1228504029e-02  2.4352929912e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9816806316e-01  2.2339591868e-02  2.3716864909e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9767888188e-01  3.0876150853e-02  3.4196327877e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9748480320e-01  3.7520732475e-02  4.2807518922e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9743899107e-01  4.6809801406e-02  5.6271345128e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9734317064e-01  2.8462611773e-02  3.2398916510e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9737991095e-01  3.4787502907e-02  4.3513641738e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9741027355e-01  3.8993975940e-02  5.2508421147e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9749416113e-01  5.5700788542e-02  8.0900228960e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0974938869e+00  5.1281721556e-02  7.7883621932e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1975759268e+00  5.9960889398e-02  9.7907679265e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2976458073e+00  6.3106922039e-02  1.0321633853e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3979010582e+00  9.6404169271e-02  1.6362129909e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4978837967e+00  7.7250170332e-02  1.4254189569e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5978485346e+00  9.7127954087e-02  1.8040081689e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6980621815e+00  8.9270429436e-02  1.7302427469e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7980169058e+00  1.8829305855e-01  3.2880333628e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8981591463e+00  9.1016469561e-02  1.8229800744e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9982312918e+00  1.6704681145e-01  3.0318922089e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0982146263e+00  1.2891994159e-01  2.5785351619e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1980736256e+00  1.5450281461e-01  2.9229532356e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2982923985e+00  2.5628498139e-01  4.5520568084e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3984999657e+00  2.4529716107e-01  4.3852737288e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4983525276e+00  7.7991633499e-02  2.0411822401e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5987763405e+00  3.2373145239e-01  5.7047527950e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6982305050e+00  1.8324160608e-01  3.3556687193e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7984356880e+00  5.0306024606e-01  8.5688884308e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8983671665e+00  3.3292180465e-01  5.8291079487e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9981904030e+00  1.9071462941e-01  3.5717935452e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0991234779e+00  3.8866966434e-01  6.9268314645e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1985676289e+00  3.4614270705e-01  5.9386808851e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2988131046e+00  5.2299954211e-01  8.8856083720e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3978643417e+00  4.8260337643e-01  8.2535306125e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4977383614e+00  5.6145281761e-01  9.3499988509e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5987930298e+00  6.4225521124e-02  2.8432920129e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6994392872e+00  5.7585365045e-01  9.6670155893e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7992808819e+00  5.0417213374e-01  8.2739423016e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8988921642e+00  5.7649772770e-01  1.0039902531e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9984850883e+00  3.2461820624e-01  6.3637949773e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
