#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1009001732e-01  1.6582003071e+01  2.8660829697e-01  5.5244583902e-03  5.3010897492e-04  4.8853974805e-03  3.1999129998e-04  -9.5077387928e-05  3.4643966292e-04  9.4694055186e-05  2.5743368972e-04  -3.0552051886e-04  2.5172645225e-04  -1.1062050347e-04  2.4152366246e-04  
2.0127196610e-01  1.5723275102e+01  2.6774153073e-01  1.0490561720e-02  9.7437875419e-04  1.5577053967e-02  6.9072849361e-04  1.3578762011e-03  2.4306829324e-04  1.0342470747e-04  1.9392182014e-04  2.2564144607e-04  2.5511624918e-04  -4.2711657543e-04  2.5996606313e-04  
2.9907634854e-01  1.0569371014e+01  1.7465350705e-01  1.4759696656e-02  1.4591782453e-03  3.0480192319e-02  1.4216126452e-03  4.3282138362e-03  3.4401162561e-04  9.9489201350e-04  2.5935865670e-04  5.1487572796e-05  2.1029467389e-04  1.8383330544e-04  1.9753578743e-04  
3.9840117097e-01  6.7913984946e+00  1.0855225459e-01  1.7921682353e-02  1.8382311616e-03  4.5716805866e-02  2.1373839860e-03  8.6884312702e-03  6.8262726693e-04  2.6009111411e-03  3.3795259201e-04  5.5904306688e-04  2.6088064994e-04  6.1313942795e-04  2.1011633220e-04  
4.9817189574e-01  4.4132241956e+00  6.8362946367e-02  1.9898762573e-02  2.1545335613e-03  6.1205492190e-02  2.8950404289e-03  1.3718037417e-02  9.6554043691e-04  4.0351182875e-03  5.1098472370e-04  8.8393898040e-04  2.4363612924e-04  9.3028744090e-04  2.9566216105e-04  
5.9807711840e-01  2.9323336325e+00  4.4552329626e-02  2.1306841637e-02  2.3649043780e-03  7.5856983218e-02  3.7230358766e-03  1.9588112564e-02  1.3460989118e-03  6.6481090671e-03  7.4415629928e-04  1.1857639714e-03  2.9036341375e-04  8.6654073423e-04  2.7496264539e-04  
6.9802933931e-01  1.9891677808e+00  2.9920152939e-02  2.1724751107e-02  2.5137434008e-03  8.9633957476e-02  4.3746507178e-03  2.6132697720e-02  1.8390006626e-03  9.4717282843e-03  1.1174925929e-03  2.5285062047e-03  4.0377511974e-04  8.1648994128e-04  4.0723428757e-04  
7.9804289341e-01  1.3765248596e+00  2.0832524385e-02  2.1078678025e-02  2.6734066399e-03  1.0242334468e-01  5.0782865634e-03  3.2251189191e-02  2.2303528301e-03  1.3014348400e-02  1.3841802265e-03  3.6693906602e-03  5.7893264301e-04  1.5362849418e-03  3.1888905679e-04  
8.9808404446e-01  9.6914852313e-01  1.5070584814e-02  2.0043689110e-02  2.6969100601e-03  1.1419241982e-01  5.6822312092e-03  3.8838970854e-02  2.7721325443e-03  1.7015195428e-02  1.8129915990e-03  4.8617082575e-03  7.9550517850e-04  1.0046878175e-03  5.6047882232e-04  
9.9811804295e-01  6.9277654449e-01  1.1233814900e-02  1.8747606420e-02  2.9147079265e-03  1.2505760236e-01  6.2667146208e-03  4.4055244809e-02  3.2714430027e-03  2.1628984030e-02  2.1645424284e-03  6.3905932305e-03  9.8123614185e-04  1.0981225941e-03  5.7292786247e-04  
1.0981513262e+00  5.0264227128e-01  8.6245488915e-03  1.6369930853e-02  3.0981610709e-03  1.3386009398e-01  6.7781717496e-03  5.1093777738e-02  3.6290775583e-03  2.4481376829e-02  2.5620326796e-03  9.2424012735e-03  1.3073463869e-03  2.7711795110e-03  7.4068278169e-04  
1.1981573105e+00  3.6920774138e-01  6.7795075207e-03  1.3198233334e-02  3.5707594077e-03  1.4422097831e-01  7.2856991643e-03  5.7696768064e-02  4.2921989948e-03  2.9287644803e-02  3.2207088727e-03  1.0427282790e-02  1.5454506486e-03  2.8676163248e-03  8.7076920497e-04  
1.2982277870e+00  2.7414448367e-01  5.3575855502e-03  1.1201065187e-02  3.9936036985e-03  1.5023334100e-01  7.8101753897e-03  6.2138125962e-02  4.6897139902e-03  3.4111941339e-02  3.5663147653e-03  1.1121798658e-02  2.1484299511e-03  4.3625579276e-03  1.2363167380e-03  
1.3982695341e+00  2.0566891612e-01  4.3509526634e-03  7.4832502886e-03  4.5461509983e-03  1.5736748946e-01  8.4304189988e-03  6.7485473207e-02  4.9980301844e-03  3.8465958930e-02  4.0206718877e-03  1.3965227604e-02  2.2615256156e-03  4.6462710074e-03  1.3061319757e-03  
1.4983022213e+00  1.5587819753e-01  3.5743526035e-03  4.1370092009e-03  5.3550267608e-03  1.6388385299e-01  8.7342221697e-03  7.1334671329e-02  5.8238951595e-03  4.2739253867e-02  4.5568728271e-03  1.6307507140e-02  2.8201092365e-03  6.2607063353e-03  1.5540986282e-03  
1.5982986689e+00  1.1933752606e-01  2.9588863872e-03  -4.3774586505e-04  5.9640086265e-03  1.6815978332e-01  9.2743198536e-03  7.5246433302e-02  6.1855953017e-03  4.8115351229e-02  5.1949888827e-03  1.9052356239e-02  3.1236920178e-03  8.5277861703e-03  1.9768955243e-03  
1.6983736753e+00  9.2209391794e-02  2.4646686107e-03  -3.1605582682e-03  6.8235553741e-03  1.7277239186e-01  9.7137102471e-03  7.8287383952e-02  6.8169312794e-03  5.0947238623e-02  5.9634762889e-03  2.1501547338e-02  3.5471295272e-03  7.7107360899e-03  2.3927298660e-03  
