#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0802214593e-01  4.6285815892e-01  1.1915188132e-02  3.2226410279e-03  1.9016890873e-03  2.2527540815e-03  1.5146572586e-03  -2.6574372220e-03  1.3773742587e-03  3.0547419524e-04  1.6048088152e-03  2.2527160421e-04  1.7885845011e-03  2.1413069113e-03  1.9989621999e-03  
2.0366062224e-01  4.6984082527e-01  1.1846392538e-02  7.6025372616e-03  2.1420987113e-03  6.7069564346e-03  9.6263480761e-04  -2.6044698477e-05  1.0188008539e-03  4.6734709558e-04  9.7212568437e-04  1.7755168694e-03  1.1786182174e-03  -2.4783337412e-03  9.8132755378e-04  
3.0203565955e-01  4.4273779963e-01  1.0893181982e-02  9.2022321665e-03  2.9021519621e-03  1.2797305102e-02  1.2719662717e-03  8.9280663760e-04  9.2025899992e-04  -6.0539348115e-04  1.0660117526e-03  -5.8404548712e-04  8.3406301247e-04  8.5136080411e-04  9.0738133055e-04  
4.0115952492e-01  4.0119793354e-01  9.5317225743e-03  1.1741669632e-02  3.3352757291e-03  2.1497846313e-02  1.5432706728e-03  2.6629444963e-03  8.5398091615e-04  2.9142337034e-04  8.7663421578e-04  -6.4319480082e-05  9.6127454272e-04  1.1949732195e-03  9.9171362265e-04  
5.0056940317e-01  3.5590958544e-01  8.1304865979e-03  1.1689935242e-02  3.8131390083e-03  3.3703001512e-02  2.0476538175e-03  5.2672043323e-03  1.0320701624e-03  1.2169245203e-03  7.2048147851e-04  -1.9533289106e-03  8.8351486497e-04  -4.6870628383e-04  7.5698319460e-04  
6.0011625290e-01  3.0848769601e-01  6.6978621068e-03  1.4784379463e-02  4.2403796517e-03  4.8308548403e-02  2.7854629301e-03  7.8197212035e-03  1.1402543784e-03  1.7013372938e-03  1.0745534578e-03  -3.3438249557e-04  9.1088108129e-04  -4.3936648910e-04  7.3560199220e-04  
6.9974714518e-01  2.6339928103e-01  5.4448403660e-03  1.8565512676e-02  4.8744604250e-03  6.2263433530e-02  3.8383614557e-03  1.5315080843e-02  1.6327165327e-03  2.7170153416e-03  1.1061149073e-03  4.4621578351e-04  8.1727266221e-04  1.4288207394e-03  9.1401087951e-04  
7.9952025414e-01  2.2004310660e-01  4.3190103139e-03  1.6231169465e-02  4.9355382269e-03  7.5308006451e-02  4.3655996169e-03  2.1211662977e-02  1.8004868860e-03  6.5476696080e-03  1.4626868707e-03  1.1648053025e-03  9.2877253300e-04  2.5137540335e-03  8.6879438327e-04  
8.9926666021e-01  1.8224431241e-01  3.4487719514e-03  2.1005938128e-02  5.3663665673e-03  8.9633689571e-02  4.9950471350e-03  2.7248732222e-02  2.5997340919e-03  8.4666639956e-03  1.6438263710e-03  2.1052647255e-03  9.3097653106e-04  -9.6919552188e-04  9.9938710323e-04  
9.9909210205e-01  1.4834359703e-01  2.7340035396e-03  1.8604752809e-02  5.7052062833e-03  1.0565336709e-01  5.6159770629e-03  3.3786466307e-02  2.9932019026e-03  1.2281022233e-02  1.7145216731e-03  1.9545227423e-03  9.7695955082e-04  1.2413482788e-03  9.1685858359e-04  
1.0989499092e+00  1.2033055780e-01  2.2117259491e-03  1.9165314490e-02  5.8457742748e-03  1.1730407781e-01  6.6437608229e-03  4.1363286047e-02  3.4616844347e-03  1.7430731003e-02  2.4273908485e-03  4.4755429282e-03  9.9556075982e-04  4.6145114866e-04  1.2370191689e-03  
1.1988353729e+00  9.6865541000e-02  1.7778196583e-03  1.7886337400e-02  6.3739974761e-03  1.2988627253e-01  7.3251665787e-03  4.7858820770e-02  3.9022998286e-03  2.0955467913e-02  2.8250818271e-03  3.8279550188e-03  1.5789326655e-03  1.5454914824e-03  1.0849574031e-03  
1.2987889051e+00  7.7470563186e-02  1.4570534335e-03  1.9012998365e-02  7.1710599850e-03  1.4268580797e-01  8.6108541685e-03  5.5616966730e-02  4.9491986951e-03  2.5650846909e-02  3.5732762243e-03  7.8630163492e-03  1.9801243165e-03  1.8048547588e-03  1.3428371838e-03  
1.3986351490e+00  6.1715109104e-02  1.2260895166e-03  1.8222456659e-02  7.4455887740e-03  1.4986878748e-01  8.6694004329e-03  6.2679682550e-02  5.2581210363e-03  3.0725726725e-02  4.3147700982e-03  7.5730917586e-03  2.6393171834e-03  4.6058261916e-03  1.5785454749e-03  
1.4986701012e+00  4.9194803216e-02  1.0286901571e-03  2.0136786067e-02  8.3989349332e-03  1.6080973973e-01  9.5219189775e-03  6.6135573782e-02  5.8535076281e-03  3.4527899621e-02  4.5141416160e-03  9.9548724784e-03  3.3360703967e-03  5.4065852865e-03  1.3984822552e-03  
1.5985932350e+00  3.9000160664e-02  8.7690873776e-04  1.8726232785e-02  9.6197826265e-03  1.6973811003e-01  1.0042317880e-02  7.3234663766e-02  6.4971106575e-03  4.1471419454e-02  5.3181650592e-03  1.1175785948e-02  3.4457050008e-03  8.3992083990e-03  1.7689768517e-03  
1.6985943317e+00  3.1293067096e-02  7.5422781985e-04  1.7223062385e-02  1.0280406358e-02  1.7555676557e-01  1.1337253979e-02  7.5503002852e-02  7.4496856907e-03  4.4229547318e-02  6.2322198119e-03  1.3060977831e-02  3.6832840580e-03  7.5702883229e-03  2.1353375541e-03  
1.7985315323e+00  2.5095060451e-02  6.5407513841e-04  1.9382600757e-02  1.1487453511e-02  1.7983240793e-01  1.1491267006e-02  8.1026368072e-02  7.7174123706e-03  4.8520046726e-02  6.6206316941e-03  1.7700150194e-02  4.9511820582e-03  1.0789206053e-02  2.4013183315e-03  
1.8988114595e+00  2.0192776135e-02  5.6484357073e-04  1.6243346727e-02  1.2987616300e-02  1.8532630506e-01  1.1407673735e-02  8.1005754570e-02  8.9566358246e-03  5.2236193727e-02  7.7957643482e-03  1.8453245479e-02  4.6597304520e-03  1.1616331610e-02  2.8428647354e-03  
1.9986197948e+00  1.6317679798e-02  4.8767912472e-04  2.0002864262e-02  1.4150401251e-02  1.8803531481e-01  1.3417472922e-02  8.7841522548e-02  9.7068716388e-03  5.7619462457e-02  8.8392587720e-03  2.3424754152e-02  5.6014500919e-03  1.0903433514e-02  3.7475989013e-03  
2.0988175869e+00  1.3227950733e-02  4.2475214609e-04  1.6888668379e-02  1.6150183876e-02  1.8933436241e-01  1.3506525488e-02  8.8202266598e-02  8.8085142033e-03  6.2455042142e-02  9.1488915387e-03  2.5561031256e-02  5.9602548619e-03  1.7871372482e-02  3.2654871828e-03  
2.1986954212e+00  1.0924098110e-02  3.8187018275e-04  2.5500675588e-02  1.7081028956e-02  1.9565303701e-01  1.3946676870e-02  8.7634385526e-02  1.0143906053e-02  6.7824785393e-02  9.7165621970e-03  3.3397895555e-02  6.4969152068e-03  1.5772367777e-02  4.3717900047e-03  
2.2986514568e+00  9.0238575176e-03  3.3332171248e-04  1.8571071184e-02  1.8444927390e-02  1.9296560470e-01  1.4377624068e-02  9.1248874563e-02  1.0640719735e-02  6.3302108828e-02  9.7636445803e-03  3.4183745965e-02  7.3610663647e-03  1.6583099870e-02  4.0045365969e-03  
