#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496412963e-01  1.4353154841e+01  2.5088780083e-01  4.0750029365e-03  5.3885488572e-04  4.5732870707e-03  3.3107473751e-04  -2.3097388613e-04  3.4826514504e-04  1.0207020290e-04  2.8779275642e-04  -1.0993400780e-04  2.7994716241e-04  -7.8075526476e-06  3.3713543435e-04  
1.9962920249e-01  9.2830548943e+00  1.5841013746e-01  8.2147035703e-03  1.0874610230e-03  1.6796398641e-02  7.8436771943e-04  1.4482754186e-03  2.6859460872e-04  -8.3938144399e-05  2.3956762199e-04  1.3912852275e-04  2.9699783893e-04  -1.9922219869e-04  2.9154697145e-04  
2.9816806316e-01  5.3838966262e+00  8.8378042851e-02  1.1176557365e-02  1.5487085063e-03  3.2210250440e-02  1.5081710915e-03  5.3807626257e-03  4.8069237730e-04  1.2827766636e-03  3.3941489004e-04  -1.2716446645e-04  3.3307695180e-04  1.0370611252e-04  2.9310688525e-04  
3.9767888188e-01  3.1428082173e+00  4.9794822769e-02  1.3209226122e-02  1.8848541615e-03  4.7833169601e-02  2.3453009088e-03  9.3550151992e-03  8.4637077919e-04  2.5457275417e-03  4.3011918826e-04  6.5268618892e-04  3.4968721131e-04  5.5400941836e-04  3.8867182713e-04  
4.9748480320e-01  1.8788413222e+00  2.9030666963e-02  1.5228471295e-02  2.2625985012e-03  6.4386066902e-02  3.0999127556e-03  1.5279937488e-02  1.1121794245e-03  4.3699256946e-03  7.3642400648e-04  1.2245132025e-03  3.4808477893e-04  1.0708172704e-03  4.0635190591e-04  
5.9743899107e-01  1.1519613726e+00  1.7565913862e-02  1.6148761536e-02  2.4384774869e-03  8.0323798318e-02  4.0854193786e-03  2.1649695210e-02  1.6060325595e-03  7.6630576331e-03  8.5337094526e-04  1.6381749239e-03  4.5909750418e-04  5.3842753687e-04  3.3433674932e-04  
6.9734317064e-01  7.2187132809e-01  1.1203347683e-02  1.7614271271e-02  2.5801557531e-03  9.5780465321e-02  4.8008302620e-03  2.7953276037e-02  2.1164844050e-03  1.0825380847e-02  1.2530612959e-03  3.4832105310e-03  6.9325395991e-04  1.0766728621e-03  6.4190728083e-04  
7.9737991095e-01  4.6166335833e-01  7.4472627049e-03  1.7923524319e-02  2.8855914000e-03  1.0922119478e-01  5.6644769015e-03  3.5995554319e-02  2.5888826444e-03  1.5096474182e-02  1.5894045680e-03  4.4503024342e-03  7.6856246268e-04  2.1295940401e-03  5.8291460850e-04  
8.9741027355e-01  3.0012292072e-01  5.1580584611e-03  1.7291802730e-02  3.0780793799e-03  1.2229290281e-01  6.3157979881e-03  4.3014333584e-02  3.5459750634e-03  2.0412307540e-02  2.3829210803e-03  5.7643395676e-03  1.1209345573e-03  2.5014244929e-03  9.4751640635e-04  
9.9749416113e-01  1.9843751260e-01  3.7153188577e-03  1.6734864110e-02  3.6754213066e-03  1.3327454396e-01  7.2044416206e-03  4.8753293466e-02  4.1524955700e-03  2.5326573266e-02  2.8095877374e-03  8.4547683176e-03  1.4211245722e-03  1.8113339916e-03  8.4029366698e-04  
