#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000030518e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999974251e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999870300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4996695518e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3991899490e+00  2.3386354275e+00  6.6151390084e+00  0.0000000000e+00  0.0000000000e+00  1.4090473387e+00  3.5087595927e+01  0.0000000000e+00  0.0000000000e+00  2.2231186723e+00  4.8757759936e+01  0.0000000000e+00  0.0000000000e+00  -1.1649393536e+01  6.3231955320e+01  0.0000000000e+00  0.0000000000e+00  -9.0448221975e-01  1.2887177242e+00  0.0000000000e+00  0.0000000000e+00  -7.5363938288e-01  6.2326110163e+00  0.0000000000e+00  0.0000000000e+00  
-6.2992281914e+00  -1.2731370169e-01  4.8405213893e-01  0.0000000000e+00  0.0000000000e+00  1.6581654397e+00  1.0990250474e+01  0.0000000000e+00  0.0000000000e+00  -6.0949809890e+00  1.0719593494e+01  0.0000000000e+00  0.0000000000e+00  1.1505444765e+01  2.0052728528e+01  0.0000000000e+00  0.0000000000e+00  3.4543761302e-01  1.0748389480e+00  0.0000000000e+00  0.0000000000e+00  -6.7316797594e-01  1.2077690678e+00  0.0000000000e+00  0.0000000000e+00  
-6.1989073753e+00  -4.3122694138e-02  2.8175583350e-01  0.0000000000e+00  0.0000000000e+00  -2.0396434581e-01  9.3624353965e-01  0.0000000000e+00  0.0000000000e+00  7.3423846680e-02  5.4119457478e-01  0.0000000000e+00  0.0000000000e+00  8.7254329270e-01  1.8991659634e+00  0.0000000000e+00  0.0000000000e+00  -2.4964080375e+01  8.5448289413e+01  0.0000000000e+00  0.0000000000e+00  -1.3837515875e-01  2.1752633770e+02  0.0000000000e+00  0.0000000000e+00  
-6.0991268158e+00  -1.9227837915e-01  1.2239135417e+00  0.0000000000e+00  0.0000000000e+00  3.3855253011e+00  2.5063245857e+01  0.0000000000e+00  0.0000000000e+00  1.7961981056e+00  6.9885250248e+00  0.0000000000e+00  0.0000000000e+00  1.2111751467e+00  2.2403222083e+00  0.0000000000e+00  0.0000000000e+00  -2.3059017074e+01  1.0189501451e+02  0.0000000000e+00  0.0000000000e+00  2.3060155523e+00  2.9877778278e+01  0.0000000000e+00  0.0000000000e+00  
