#pT  vn{4}  vn{4}_err
1.0496412963e-01  8.8966452489e-03  8.3462832578e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9962920249e-01  1.3779127169e-02  1.1568342007e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9816806316e-01  1.5859554335e-02  1.2948468420e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9767888188e-01  2.0694310234e-02  1.7290204925e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9748480320e-01  2.4528717545e-02  2.1591438260e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9743899107e-01  3.0753185085e-02  2.8599770312e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9734317064e-01  1.9645278247e-02  2.2853120500e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9737991095e-01  2.3542626900e-02  2.8607524249e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9741027355e-01  3.1561413660e-02  3.6646924083e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9749416113e-01  4.6910788949e-02  5.6700456030e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0974938869e+00  4.9809691824e-02  6.3311943421e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1975759268e+00  6.2571714615e-02  8.3266141803e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2976458073e+00  6.4488065348e-02  8.6957646472e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3979010582e+00  1.0774249507e-01  1.4812194007e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4978837967e+00  1.0383622340e-01  1.4742642195e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5978485346e+00  1.1955447806e-01  1.7458676222e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6980621815e+00  1.0709824786e-01  1.6431263699e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7980169058e+00  2.1376343682e-01  3.0168315050e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8981591463e+00  1.4681956158e-01  2.1623334507e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9982312918e+00  2.1879378716e-01  3.1320989610e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0982146263e+00  2.1303989541e-01  3.1343265778e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1980736256e+00  2.3708585295e-01  3.4093422457e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2982923985e+00  2.9679370878e-01  4.2832483511e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3984999657e+00  2.8273089733e-01  4.1304110027e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4983525276e+00  1.4621415927e-01  2.4229982986e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5987763405e+00  4.1761695464e-01  5.9538633666e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6982305050e+00  3.1613868150e-01  4.4488545436e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7984356880e+00  5.3571206290e-01  7.5914549494e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8983671665e+00  3.5261444861e-01  5.0878060708e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
