#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1006044596e-01  1.4660642165e-03  6.4634725738e-05  5.6009698486e+02  9.2859387207e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0406736434e-01  1.5472212258e-03  5.4362131548e-05  0.0000000000e+00  0.0000000000e+00  1.2989650667e-01  6.0497108847e-02  0.0000000000e+00  0.0000000000e+00  7.9209674072e+02  3.9500500488e+02  7.9209674072e+02  3.9500518799e+02  0.0000000000e+00  0.0000000000e+00  
3.0287796259e-01  1.4350069342e-03  4.3921689524e-05  0.0000000000e+00  0.0000000000e+00  4.4648621231e-02  1.1909537762e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0130963922e-01  1.4753738547e-03  4.4177854532e-05  9.4819463789e-02  5.0155114383e-02  7.8794136643e-02  4.9006011337e-02  2.4731194600e-02  1.6529156268e-01  4.9324776977e-02  6.4381889999e-02  8.8239103556e-02  3.7579998374e-02  2.2809453309e-02  1.4021690190e-01  
5.0144994259e-01  1.3456682954e-03  3.8644994595e-05  0.0000000000e+00  0.0000000000e+00  8.4662370384e-02  4.1205473244e-02  3.2844539732e-02  8.5038915277e-02  1.1031951010e-01  3.4357521683e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0157090425e-01  1.2542468877e-03  3.4399226379e-05  5.1116414368e-02  4.6955578029e-02  0.0000000000e+00  0.0000000000e+00  3.5397190601e-02  6.1275351793e-02  3.5470072180e-02  7.0849634707e-02  4.2145762593e-02  6.0815963894e-02  9.4634875655e-02  3.0459212139e-02  
7.0084702969e-01  1.2028060933e-03  2.9443255933e-05  1.4342518151e-01  2.0931290463e-02  7.1231551468e-02  3.3269334584e-02  0.0000000000e+00  0.0000000000e+00  6.8452566862e-02  4.4510789216e-02  7.6639957726e-02  3.0904697254e-02  4.3813478202e-02  5.0704468042e-02  
7.9978293180e-01  1.1306732275e-03  2.7608353902e-05  1.0079924017e-01  2.3225013167e-02  6.6806644201e-02  3.2942987978e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.4638641179e-02  4.5635115355e-02  
8.9980679750e-01  1.0446058230e-03  2.4032405012e-05  7.6642066240e-02  2.7071002871e-02  2.3851072416e-02  8.9192979038e-02  5.0913471729e-02  3.8151733577e-02  2.3808963597e-02  7.7100232244e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0005301237e+00  9.1906343995e-04  2.2227834950e-05  9.7175531089e-02  2.4045569822e-02  1.0791248828e-01  2.3117190227e-02  0.0000000000e+00  0.0000000000e+00  4.7431338578e-02  4.1424639523e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1001513004e+00  8.4392977006e-04  1.9933824035e-05  8.0014869571e-02  2.7292815968e-02  8.5288062692e-02  2.2210622206e-02  3.9595928043e-02  4.8254225403e-02  0.0000000000e+00  0.0000000000e+00  3.6667700857e-02  5.5410418659e-02  2.6723204181e-02  7.9604968429e-02  
1.1995002031e+00  7.3293550475e-04  1.6718581603e-05  5.1238637418e-02  4.0393423289e-02  5.8910928667e-02  3.4326631576e-02  7.0314623415e-02  3.0959796160e-02  7.7177979052e-02  3.8760356605e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2991160154e+00  6.6836132763e-04  1.4158932764e-05  7.9842559993e-02  3.3126622438e-02  8.4053635597e-02  2.9017675668e-02  8.2440674305e-02  3.4372076392e-02  0.0000000000e+00  0.0000000000e+00  6.8090088665e-02  3.7090774626e-02  8.3531573415e-02  3.0706580728e-02  
